game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273752,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hamza Tahir,34cb2f69,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hamza Tahir,34cb2f69,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hamza Tahir,34cb2f69,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hamza Tahir,34cb2f69,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,0,Mohammad Rizwan,2f26ac1a,Hamza Tahir,34cb2f69,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,0,Babar Azam,8a75e999,Hamza Tahir,34cb2f69,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,BTJ Wheal,3f61a062,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1273752,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,BTJ Wheal,3f61a062,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,BTJ Wheal,3f61a062,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,1,Babar Azam,8a75e999,BTJ Wheal,3f61a062,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,1,Mohammad Rizwan,2f26ac1a,BTJ Wheal,3f61a062,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,1,Babar Azam,8a75e999,BTJ Wheal,3f61a062,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,2,Babar Azam,8a75e999,SM Sharif,f43dd8c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,2,Babar Azam,8a75e999,SM Sharif,f43dd8c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,2,Mohammad Rizwan,2f26ac1a,SM Sharif,f43dd8c2,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1273752,2021/22,Pakistan,2,Babar Azam,8a75e999,SM Sharif,f43dd8c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1273752,2021/22,Pakistan,2,Babar Azam,8a75e999,SM Sharif,f43dd8c2,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
