game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1170459,2018/19,Nepal,0,P Sarraf,82294960,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,0,P Sarraf,82294960,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,0,P Sarraf,82294960,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,0,P Sarraf,82294960,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,1,P Sarraf,82294960,Ghulam Shabber,ced0ec25,caught,0,0,0
1170459,2018/19,Nepal,0,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,0,G Malla,b2e1d224,Mohammad Naveed,4861d29b,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,1,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,1,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1170459,2018/19,Nepal,1,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,1,G Malla,b2e1d224,Amir Hayat,5faa30f7,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,1,P Khadka,12c3ba4d,Amir Hayat,5faa30f7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1170459,2018/19,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1170459,2018/19,Nepal,2,G Malla,b2e1d224,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,1,G Malla,b2e1d224,,,bowled,0,0,0
1170459,2018/19,Nepal,2,DS Airee,1747ea18,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,2,P Khadka,12c3ba4d,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1170459,2018/19,Nepal,2,P Khadka,12c3ba4d,Zahoor Khan,f0e293b0,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1170459,2018/19,Nepal,3,DS Airee,1747ea18,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,3,P Khadka,12c3ba4d,Sultan Ahmed,07687c15,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,3,DS Airee,1747ea18,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,1,DS Airee,1747ea18,,,lbw,0,0,0
1170459,2018/19,Nepal,3,S Jora,156378d8,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1170459,2018/19,Nepal,3,S Jora,156378d8,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,6,0,6
1170459,2018/19,Nepal,3,S Jora,156378d8,Sultan Ahmed,07687c15,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1170459,2018/19,Nepal,4,P Khadka,12c3ba4d,Zahoor Khan,f0e293b0,S Jora,156378d8,0,0,0,0,0,,,,,,4,0,4
1170459,2018/19,Nepal,4,P Khadka,12c3ba4d,Zahoor Khan,f0e293b0,S Jora,156378d8,0,0,0,1,0,,,,,,0,1,1
1170459,2018/19,Nepal,4,S Jora,156378d8,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1170459,2018/19,Nepal,4,S Jora,156378d8,Zahoor Khan,f0e293b0,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1170459,2018/19,Nepal,4,P Khadka,12c3ba4d,Zahoor Khan,f0e293b0,S Jora,156378d8,0,0,0,0,0,,,,,,4,0,4
