game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1316643,2022,Ireland,0,L Paul,07248d8e,N Mlaba,686362af,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,0,L Paul,07248d8e,N Mlaba,686362af,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1316643,2022,Ireland,0,GH Lewis,1b9d1579,N Mlaba,686362af,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,0,GH Lewis,1b9d1579,N Mlaba,686362af,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1316643,2022,Ireland,0,GH Lewis,1b9d1579,N Mlaba,686362af,L Paul,07248d8e,0,0,0,0,0,,,,,,4,0,4
1316643,2022,Ireland,0,GH Lewis,1b9d1579,N Mlaba,686362af,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,1,L Paul,07248d8e,S Ismail,108c4c09,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,2,GH Lewis,1b9d1579,N de Klerk,ea544967,L Paul,07248d8e,0,0,0,0,0,,,,,,1,0,1
1316643,2022,Ireland,2,L Paul,07248d8e,N de Klerk,ea544967,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,2,L Paul,07248d8e,N de Klerk,ea544967,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,2,L Paul,07248d8e,N de Klerk,ea544967,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1316643,2022,Ireland,2,L Paul,07248d8e,N de Klerk,ea544967,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1316643,2022,Ireland,2,L Paul,07248d8e,N de Klerk,ea544967,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1316643,2022,Ireland,3,GH Lewis,1b9d1579,S Ismail,108c4c09,L Paul,07248d8e,0,0,0,0,0,,,,,,0,0,0
