game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1201668,2019/20,Portugal,0,Tariq Aziz,a049c39b,Raja Adeel,7ee25c46,Arslan Ahmed,f70c0c66,0,0,0,0,1,Tariq Aziz,a049c39b,,,run out,0,0,0
1201668,2019/20,Portugal,0,Zohaib Sarwar,bd3cecc6,Raja Adeel,7ee25c46,Arslan Ahmed,f70c0c66,0,0,0,0,1,Zohaib Sarwar,bd3cecc6,,,bowled,0,0,0
1201668,2019/20,Portugal,0,Aamer Ikram,161641cd,Raja Adeel,7ee25c46,Arslan Ahmed,f70c0c66,0,0,0,0,0,,,,,,0,0,0
1201668,2019/20,Portugal,0,Aamer Ikram,161641cd,Raja Adeel,7ee25c46,Arslan Ahmed,f70c0c66,0,0,0,0,0,,,,,,1,0,1
1201668,2019/20,Portugal,0,Arslan Ahmed,f70c0c66,Raja Adeel,7ee25c46,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,1,0,1
1201668,2019/20,Portugal,0,Aamer Ikram,161641cd,Raja Adeel,7ee25c46,Arslan Ahmed,f70c0c66,0,0,0,0,0,,,,,,0,0,0
1201668,2019/20,Portugal,1,Arslan Ahmed,f70c0c66,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,2,0,2
1201668,2019/20,Portugal,1,Arslan Ahmed,f70c0c66,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201668,2019/20,Portugal,1,Arslan Ahmed,f70c0c66,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,1,0,1
1201668,2019/20,Portugal,1,Aamer Ikram,161641cd,R Panchal,91cd337c,Arslan Ahmed,f70c0c66,0,0,0,0,0,,,,,,0,0,0
1201668,2019/20,Portugal,1,Aamer Ikram,161641cd,R Panchal,91cd337c,Arslan Ahmed,f70c0c66,0,0,0,0,0,,,,,,0,0,0
