game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320200,2022,United Arab Emirates,0,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,0,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,0,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,0,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,1,0,,,,,,0,1,1
1320200,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,2,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,2,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,WA Duraisingam,7467fe01,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,2,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,2,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1320200,2022,United Arab Emirates,2,ER Oza,fdc6b34d,WA Duraisingam,7467fe01,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Nur Dania Syuhada,3af75717,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1320200,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1320200,2022,United Arab Emirates,3,Theertha Satish,ee3dcb3f,Nur Dania Syuhada,3af75717,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1320200,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1320200,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1320200,2022,United Arab Emirates,4,Theertha Satish,ee3dcb3f,Ainna Hamizah Hashim,4c7744de,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
