game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,1,0,0,0,,,,,,1,1,2
1283033,2021/22,Malawi,11,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,11,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,12,Sami Sohail,602ebd4c,KJ Patel,d6b4e3e2,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,12,Sami Sohail,602ebd4c,KJ Patel,d6b4e3e2,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,12,MA Baig,89394502,KJ Patel,d6b4e3e2,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,12,Sami Sohail,602ebd4c,KJ Patel,d6b4e3e2,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,12,MA Baig,89394502,KJ Patel,d6b4e3e2,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,12,MA Baig,89394502,KJ Patel,d6b4e3e2,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,13,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,13,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,13,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,13,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,13,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,13,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,14,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,14,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,14,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,14,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,14,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,14,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,15,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,15,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,15,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,15,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,6,0,6
1283033,2021/22,Malawi,15,Sami Sohail,602ebd4c,D Kalvin,895ae8b6,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,15,MA Baig,89394502,D Kalvin,895ae8b6,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,16,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,16,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,16,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,16,Sami Sohail,602ebd4c,N Krishna,c62a0327,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,16,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,16,MA Baig,89394502,N Krishna,c62a0327,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,17,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Malawi,17,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,17,MA Baig,89394502,SR Rocket,ee3bfb9b,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,17,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,17,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,17,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,1,0,0,0,0,,,,,,0,1,1
1283033,2021/22,Malawi,18,Sami Sohail,602ebd4c,R Nil,b0f9dac4,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,18,MA Baig,89394502,R Nil,b0f9dac4,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,19,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,19,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Malawi,19,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,19,MA Baig,89394502,SR Rocket,ee3bfb9b,Sami Sohail,602ebd4c,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Malawi,19,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Malawi,19,Sami Sohail,602ebd4c,SR Rocket,ee3bfb9b,MA Baig,89394502,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Seychelles,0,T Rajiv,1ab8beda,M Abdulla,792805ee,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,0,N Krishna,c62a0327,M Abdulla,792805ee,T Rajiv,1ab8beda,1,0,0,0,0,,,,,,0,1,1
1283033,2021/22,Seychelles,0,N Krishna,c62a0327,M Abdulla,792805ee,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,0,N Krishna,c62a0327,M Abdulla,792805ee,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,0,N Krishna,c62a0327,M Abdulla,792805ee,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,0,T Rajiv,1ab8beda,M Abdulla,792805ee,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,0,T Rajiv,1ab8beda,M Abdulla,792805ee,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,1,T Rajiv,1ab8beda,GM Ntambalika,8c8a3f08,N Krishna,c62a0327,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,1,T Rajiv,1ab8beda,GM Ntambalika,8c8a3f08,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,1,T Rajiv,1ab8beda,GM Ntambalika,8c8a3f08,N Krishna,c62a0327,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,1,T Rajiv,1ab8beda,GM Ntambalika,8c8a3f08,N Krishna,c62a0327,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,1,N Krishna,c62a0327,GM Ntambalika,8c8a3f08,T Rajiv,1ab8beda,0,0,0,0,1,N Krishna,c62a0327,D Kansonkho,45ca12a7,caught,0,0,0
1283033,2021/22,Seychelles,1,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,T Rajiv,1ab8beda,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,2,T Rajiv,1ab8beda,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,1,T Rajiv,1ab8beda,,,lbw,0,0,0
1283033,2021/22,Seychelles,2,Mazharul Islam,30564b3e,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Seychelles,2,Mazharul Islam,30564b3e,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,2,Mazharul Islam,30564b3e,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,2,Mazharul Islam,30564b3e,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,2,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,3,Mazharul Islam,30564b3e,GM Ntambalika,8c8a3f08,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,1,0,0,0,0,,,,,,0,1,1
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,4,SKDT Madusanka,95c2d309,M Abdulla,792805ee,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,4,Mazharul Islam,30564b3e,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,1,Mazharul Islam,30564b3e,MA Baig,89394502,caught,0,0,0
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,2,0,2
1283033,2021/22,Seychelles,5,SKDT Madusanka,95c2d309,GM Ntambalika,8c8a3f08,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,6,0,6
1283033,2021/22,Seychelles,6,D Kalvin,895ae8b6,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,6,D Kalvin,895ae8b6,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,6,SKDT Madusanka,95c2d309,M Abdulla,792805ee,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1283033,2021/22,Seychelles,6,D Kalvin,895ae8b6,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,6,D Kalvin,895ae8b6,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,6,D Kalvin,895ae8b6,M Abdulla,792805ee,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1283033,2021/22,Seychelles,7,SKDT Madusanka,95c2d309,D Kansonkho,45ca12a7,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,4,0,4
1283033,2021/22,Seychelles,7,SKDT Madusanka,95c2d309,D Kansonkho,45ca12a7,D Kalvin,895ae8b6,2,0,0,0,0,,,,,,0,2,2
