game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1280063,2021/22,Papua New Guinea,0,A Vala,72e60730,AC Evans,e9a870ed,TP Ura,a82eb3fb,1,0,0,0,0,,,,,,0,1,1
1280063,2021/22,Papua New Guinea,0,A Vala,72e60730,AC Evans,e9a870ed,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1280063,2021/22,Papua New Guinea,0,A Vala,72e60730,AC Evans,e9a870ed,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,0,A Vala,72e60730,AC Evans,e9a870ed,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280063,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,AC Evans,e9a870ed,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280063,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,JH Davey,d3868bd0,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1280063,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,JH Davey,d3868bd0,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1280063,2021/22,Papua New Guinea,1,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1280063,2021/22,Papua New Guinea,2,A Vala,72e60730,CB Sole,469ccead,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
1280063,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,CB Sole,469ccead,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1280063,2021/22,Papua New Guinea,2,A Vala,72e60730,CB Sole,469ccead,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,4,0,4
1280063,2021/22,Papua New Guinea,2,A Vala,72e60730,CB Sole,469ccead,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1280063,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,CB Sole,469ccead,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,2,TP Ura,a82eb3fb,CB Sole,469ccead,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1280063,2021/22,Papua New Guinea,3,A Vala,72e60730,JH Davey,d3868bd0,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
