game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1031665,2017,West Indies,0,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1031665,2017,West Indies,0,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,0,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1031665,2017,West Indies,0,E Lewis,0ebfb1ad,DJ Willey,7f048519,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
1031665,2017,West Indies,0,E Lewis,0ebfb1ad,DJ Willey,7f048519,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,0,E Lewis,0ebfb1ad,DJ Willey,7f048519,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
1031665,2017,West Indies,0,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,1,E Lewis,0ebfb1ad,JE Root,a343262c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,2,CH Gayle,db584dad,DJ Willey,7f048519,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1031665,2017,West Indies,3,CH Gayle,db584dad,TK Curran,e86754b2,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,3,CH Gayle,db584dad,TK Curran,e86754b2,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1031665,2017,West Indies,3,CH Gayle,db584dad,TK Curran,e86754b2,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1031665,2017,West Indies,3,CH Gayle,db584dad,TK Curran,e86754b2,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1031665,2017,West Indies,3,CH Gayle,db584dad,TK Curran,e86754b2,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
