game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
885971,2015,Zimbabwe,2,H Masakadza,31fbf891,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,2,H Masakadza,31fbf891,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,2,H Masakadza,31fbf891,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,2,H Masakadza,31fbf891,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,2,H Masakadza,31fbf891,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,2,CJ Chibhabha,f32dbc84,B Kumar,2e81a32d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,3,H Masakadza,31fbf891,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,1,0,0,0,,,,,,0,1,1
885971,2015,Zimbabwe,3,H Masakadza,31fbf891,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
885971,2015,Zimbabwe,3,H Masakadza,31fbf891,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,1,H Masakadza,31fbf891,RV Uthappa,1c17e270,caught,0,0,0
885971,2015,Zimbabwe,3,Sikandar Raza,26d041c4,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,3,Sikandar Raza,26d041c4,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,3,0,3
885971,2015,Zimbabwe,3,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,3,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,4,Sikandar Raza,26d041c4,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,4,Sikandar Raza,26d041c4,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,4,Sikandar Raza,26d041c4,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,4,CJ Chibhabha,f32dbc84,STR Binny,bd17b45f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,4,CJ Chibhabha,f32dbc84,STR Binny,bd17b45f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,4,CJ Chibhabha,f32dbc84,STR Binny,bd17b45f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,5,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,5,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,5,Sikandar Raza,26d041c4,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,5,Sikandar Raza,26d041c4,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,1,Sikandar Raza,26d041c4,SV Samson,a4cc73aa,caught,0,0,0
885971,2015,Zimbabwe,5,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,5,SC Williams,afe57f7a,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,6,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,6,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,6,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,6,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,6,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,6,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,7,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,4,0,,,,,,0,4,4
885971,2015,Zimbabwe,7,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,7,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,7,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,7,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,7,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,8,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,8,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,1,0,,,,,,0,1,1
885971,2015,Zimbabwe,8,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,8,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,8,SC Williams,afe57f7a,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,8,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,9,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,9,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,9,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,9,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,9,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,9,CJ Chibhabha,f32dbc84,AR Patel,2e171977,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,10,SC Williams,afe57f7a,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,10,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,10,SC Williams,afe57f7a,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,10,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,10,SC Williams,afe57f7a,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,10,SC Williams,afe57f7a,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,11,SC Williams,afe57f7a,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,1,SC Williams,afe57f7a,,,caught and bowled,0,0,0
885971,2015,Zimbabwe,11,CK Coventry,a21ea40c,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,11,CK Coventry,a21ea40c,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,11,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,11,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,11,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,12,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,12,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,12,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,12,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,12,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,12,CK Coventry,a21ea40c,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,13,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,13,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,13,CK Coventry,a21ea40c,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,13,CK Coventry,a21ea40c,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,13,CK Coventry,a21ea40c,AR Patel,2e171977,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,13,CJ Chibhabha,f32dbc84,AR Patel,2e171977,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,14,CK Coventry,a21ea40c,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,14,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,14,CK Coventry,a21ea40c,Sandeep Sharma,ce820073,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,14,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,14,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,14,CJ Chibhabha,f32dbc84,Sandeep Sharma,ce820073,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,15,CJ Chibhabha,f32dbc84,STR Binny,bd17b45f,CK Coventry,a21ea40c,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,15,CK Coventry,a21ea40c,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,15,CK Coventry,a21ea40c,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,1,CK Coventry,a21ea40c,,,lbw,0,0,0
885971,2015,Zimbabwe,15,CR Ervine,c96311d4,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,15,CR Ervine,c96311d4,STR Binny,bd17b45f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,15,CJ Chibhabha,f32dbc84,STR Binny,bd17b45f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,16,CR Ervine,c96311d4,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,16,CR Ervine,c96311d4,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,1,0,0,0,0,,,,,,0,1,1
885971,2015,Zimbabwe,16,CR Ervine,c96311d4,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,16,CR Ervine,c96311d4,B Kumar,2e81a32d,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,16,CJ Chibhabha,f32dbc84,B Kumar,2e81a32d,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,16,CJ Chibhabha,f32dbc84,B Kumar,2e81a32d,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,16,CJ Chibhabha,f32dbc84,B Kumar,2e81a32d,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,17,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,17,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,17,CR Ervine,c96311d4,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
885971,2015,Zimbabwe,17,CR Ervine,c96311d4,MM Sharma,759ac88f,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,17,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,17,CJ Chibhabha,f32dbc84,MM Sharma,759ac88f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,18,CJ Chibhabha,f32dbc84,B Kumar,2e81a32d,CR Ervine,c96311d4,0,0,0,0,1,CJ Chibhabha,f32dbc84,,,bowled,0,0,0
885971,2015,Zimbabwe,18,MN Waller,ec4dada1,B Kumar,2e81a32d,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,18,CR Ervine,c96311d4,B Kumar,2e81a32d,MN Waller,ec4dada1,1,0,0,0,0,,,,,,0,1,1
885971,2015,Zimbabwe,18,CR Ervine,c96311d4,B Kumar,2e81a32d,MN Waller,ec4dada1,5,0,0,0,0,,,,,,0,5,5
885971,2015,Zimbabwe,18,CR Ervine,c96311d4,B Kumar,2e81a32d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,18,CR Ervine,c96311d4,B Kumar,2e81a32d,MN Waller,ec4dada1,0,0,0,0,1,CR Ervine,c96311d4,,,bowled,0,0,0
885971,2015,Zimbabwe,18,P Utseya,9de271ef,B Kumar,2e81a32d,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,18,MN Waller,ec4dada1,B Kumar,2e81a32d,P Utseya,9de271ef,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,19,MN Waller,ec4dada1,MM Sharma,759ac88f,P Utseya,9de271ef,0,0,0,0,0,,,,,,0,0,0
885971,2015,Zimbabwe,19,MN Waller,ec4dada1,MM Sharma,759ac88f,P Utseya,9de271ef,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,19,P Utseya,9de271ef,MM Sharma,759ac88f,MN Waller,ec4dada1,0,0,0,0,1,P Utseya,9de271ef,AR Patel,2e171977,caught,0,0,0
885971,2015,Zimbabwe,19,MN Waller,ec4dada1,MM Sharma,759ac88f,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,2,0,2
885971,2015,Zimbabwe,19,MN Waller,ec4dada1,MM Sharma,759ac88f,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
885971,2015,Zimbabwe,19,AG Cremer,9f0270e0,MM Sharma,759ac88f,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,0,AM Rahane,29e95537,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,1,AM Rahane,29e95537,CJ Chibhabha,f32dbc84,run out,0,0,0
885971,2015,India,0,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,0,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,0,M Vijay,4b57e452,P Utseya,9de271ef,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,1,RV Uthappa,1c17e270,T Muzarabani,a945bb28,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,2,M Vijay,4b57e452,P Utseya,9de271ef,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,3,0,3
885971,2015,India,2,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,2,M Vijay,4b57e452,P Utseya,9de271ef,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,2,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,2,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,2,RV Uthappa,1c17e270,P Utseya,9de271ef,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,3,RV Uthappa,1c17e270,CB Mpofu,49691d7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,4,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,4,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,4,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,4,M Vijay,4b57e452,CJ Chibhabha,f32dbc84,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,4,RV Uthappa,1c17e270,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,4,RV Uthappa,1c17e270,CJ Chibhabha,f32dbc84,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,5,M Vijay,4b57e452,SC Williams,afe57f7a,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,5,RV Uthappa,1c17e270,SC Williams,afe57f7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,5,M Vijay,4b57e452,SC Williams,afe57f7a,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,6,0,6
885971,2015,India,5,M Vijay,4b57e452,SC Williams,afe57f7a,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,5,RV Uthappa,1c17e270,SC Williams,afe57f7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,5,RV Uthappa,1c17e270,SC Williams,afe57f7a,M Vijay,4b57e452,0,0,0,0,0,,,,,,4,0,4
885971,2015,India,6,M Vijay,4b57e452,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,1,M Vijay,4b57e452,,,bowled,0,0,0
885971,2015,India,6,MK Pandey,93b4fc78,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,6,MK Pandey,93b4fc78,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,6,MK Pandey,93b4fc78,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,1,MK Pandey,93b4fc78,,,lbw,0,0,0
885971,2015,India,6,KM Jadhav,99d63244,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,6,KM Jadhav,99d63244,AG Cremer,9f0270e0,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,7,KM Jadhav,99d63244,SC Williams,afe57f7a,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,7,RV Uthappa,1c17e270,SC Williams,afe57f7a,KM Jadhav,99d63244,0,0,0,0,0,,,,,,2,0,2
885971,2015,India,7,RV Uthappa,1c17e270,SC Williams,afe57f7a,KM Jadhav,99d63244,0,0,0,0,1,RV Uthappa,1c17e270,,,caught and bowled,0,0,0
885971,2015,India,7,STR Binny,bd17b45f,SC Williams,afe57f7a,KM Jadhav,99d63244,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,7,KM Jadhav,99d63244,SC Williams,afe57f7a,STR Binny,bd17b45f,0,0,0,0,0,,,,,,1,0,1
885971,2015,India,7,STR Binny,bd17b45f,SC Williams,afe57f7a,KM Jadhav,99d63244,0,0,0,0,0,,,,,,0,0,0
885971,2015,India,8,KM Jadhav,99d63244,AG Cremer,9f0270e0,STR Binny,bd17b45f,0,0,0,0,0,,,,,,1,0,1
