game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
958415,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,1,H Masakadza,31fbf891,Al-Amin Hossain,3f5f39cd,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,1,H Masakadza,31fbf891,Al-Amin Hossain,3f5f39cd,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958415,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958415,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
958415,2015/16,Zimbabwe,2,H Masakadza,31fbf891,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,Al-Amin Hossain,3f5f39cd,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
958415,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
958415,2015/16,Zimbabwe,4,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958415,2015/16,Zimbabwe,4,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
958415,2015/16,Zimbabwe,4,H Masakadza,31fbf891,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,3,0,3
958415,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
958415,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
