game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,0,0,0,0,0,,,,,,2,0,2
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,1,0,0,0,0,,,,,,0,1,1
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,0,SK Chandhrasekar,05b2f5ff,Mahewish Khan,4705e4b1,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1183856,2019,United States of America,0,EH Rendler,368d921c,Mahewish Khan,4705e4b1,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,1,SK Chandhrasekar,05b2f5ff,A Perera,788afc32,EH Rendler,368d921c,2,0,0,0,0,,,,,,0,2,2
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,2,0,2
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,4,0,4
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,1,EH Rendler,368d921c,A Perera,788afc32,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,2,SK Chandhrasekar,05b2f5ff,Saniyah Zia,ffae3d12,EH Rendler,368d921c,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,2,SK Chandhrasekar,05b2f5ff,Saniyah Zia,ffae3d12,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1183856,2019,United States of America,2,EH Rendler,368d921c,Saniyah Zia,ffae3d12,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,1,0,1
1183856,2019,United States of America,2,SK Chandhrasekar,05b2f5ff,Saniyah Zia,ffae3d12,EH Rendler,368d921c,0,0,0,0,0,,,,,,1,0,1
1183856,2019,United States of America,2,EH Rendler,368d921c,Saniyah Zia,ffae3d12,SK Chandhrasekar,05b2f5ff,0,0,0,0,1,EH Rendler,368d921c,,,lbw,0,0,0
1183856,2019,United States of America,2,S Sriharsha,89f6c26f,Saniyah Zia,ffae3d12,SK Chandhrasekar,05b2f5ff,0,0,0,0,0,,,,,,4,0,4
1183856,2019,United States of America,3,SK Chandhrasekar,05b2f5ff,Hiba Shamshad,5e71e5cc,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,3,SK Chandhrasekar,05b2f5ff,Hiba Shamshad,5e71e5cc,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,0,0,0
1183856,2019,United States of America,3,SK Chandhrasekar,05b2f5ff,Hiba Shamshad,5e71e5cc,S Sriharsha,89f6c26f,0,0,0,0,0,,,,,,4,0,4
