game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
520598,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
520598,2011/12,New Zealand,0,RJ Nicol,8d8c24fd,J Botha,7c503806,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
520598,2011/12,New Zealand,0,MJ Guptill,2be41edb,J Botha,7c503806,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520598,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
520598,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
520598,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,1,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520598,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,1,0,0,0,0,,,,,,0,1,1
520598,2011/12,New Zealand,1,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
520598,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
520598,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,2,RJ Nicol,8d8c24fd,M Morkel,5bb5a915,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520598,2011/12,New Zealand,2,MJ Guptill,2be41edb,M Morkel,5bb5a915,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
520598,2011/12,New Zealand,3,RJ Nicol,8d8c24fd,LL Tsotsobe,12bffe91,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
520598,2011/12,New Zealand,3,MJ Guptill,2be41edb,LL Tsotsobe,12bffe91,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
