game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321291,2022,Slovenia,9,Ramanjot Singh,a40710b9,R Dhiman,0d4d3cb1,Muhammad Siddiqui,b46b3d9b,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Slovenia,9,Ramanjot Singh,a40710b9,R Dhiman,0d4d3cb1,Muhammad Siddiqui,b46b3d9b,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,9,Ramanjot Singh,a40710b9,R Dhiman,0d4d3cb1,Muhammad Siddiqui,b46b3d9b,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,9,Ramanjot Singh,a40710b9,R Dhiman,0d4d3cb1,Muhammad Siddiqui,b46b3d9b,0,0,0,0,1,Ramanjot Singh,a40710b9,H Lakov,87a6f411,caught,0,0,0
1321291,2022,Slovenia,9,Muhammad Siddiqui,b46b3d9b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,10,Muhammad Siddiqui,b46b3d9b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,10,Muhammad Siddiqui,b46b3d9b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,10,Muhammad Siddiqui,b46b3d9b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,1,Muhammad Siddiqui,b46b3d9b,D Nikolov,9c3a8776,caught,0,0,0
1321291,2022,Slovenia,10,Taher Muhammad,68832922,P Mishra,3fa5672e,S Koppolu,3346b14f,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,10,Taher Muhammad,68832922,P Mishra,3fa5672e,S Koppolu,3346b14f,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,10,Taher Muhammad,68832922,P Mishra,3fa5672e,S Koppolu,3346b14f,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,11,Taher Muhammad,68832922,R Dhiman,0d4d3cb1,S Koppolu,3346b14f,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,11,Taher Muhammad,68832922,R Dhiman,0d4d3cb1,S Koppolu,3346b14f,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,11,S Koppolu,3346b14f,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,11,S Koppolu,3346b14f,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,11,S Koppolu,3346b14f,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,11,S Koppolu,3346b14f,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,12,S Koppolu,3346b14f,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,1,S Koppolu,3346b14f,,,bowled,0,0,0
1321291,2022,Slovenia,12,P Pustoslemsek,de6ad58b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,12,P Pustoslemsek,de6ad58b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,12,Taher Muhammad,68832922,P Mishra,3fa5672e,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,12,P Pustoslemsek,de6ad58b,P Mishra,3fa5672e,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,12,Taher Muhammad,68832922,P Mishra,3fa5672e,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,1,0,0,0,,,,,,1,1,2
1321291,2022,Slovenia,13,Taher Muhammad,68832922,R Dhiman,0d4d3cb1,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,2,0,2
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,13,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,14,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Taher Muhammad,68832922,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,14,Taher Muhammad,68832922,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,14,Taher Muhammad,68832922,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,2,0,0,0,0,,,,,,0,2,2
1321291,2022,Slovenia,14,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,14,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,14,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Taher Muhammad,68832922,0,1,0,0,0,,,,,,1,1,2
1321291,2022,Slovenia,14,Taher Muhammad,68832922,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,14,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Taher Muhammad,68832922,0,0,1,0,0,,,,,,0,1,1
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,6,0,6
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Taher Muhammad,68832922,0,0,0,0,1,Taher Muhammad,68832922,Saim Hussain,d300d274,run out,0,0,0
1321291,2022,Slovenia,15,P Pustoslemsek,de6ad58b,R Dhiman,0d4d3cb1,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Slovenia,16,Shahid Arshad,587e65cc,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,16,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,16,Shahid Arshad,587e65cc,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Slovenia,16,Shahid Arshad,587e65cc,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,16,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,16,P Pustoslemsek,de6ad58b,KC D'Souza,2687fff2,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,16,Shahid Arshad,587e65cc,KC D'Souza,2687fff2,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,17,P Pustoslemsek,de6ad58b,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,17,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Slovenia,17,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,17,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,P Pustoslemsek,de6ad58b,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,17,P Pustoslemsek,de6ad58b,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,1,P Pustoslemsek,de6ad58b,P Mishra,3fa5672e,caught,0,0,0
1321291,2022,Slovenia,17,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,Awais Ikram,91e035c6,0,0,0,0,0,,,,,,2,0,2
1321291,2022,Slovenia,18,Awais Ikram,91e035c6,H Lakov,87a6f411,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,18,Awais Ikram,91e035c6,H Lakov,87a6f411,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,2,0,2
1321291,2022,Slovenia,18,Awais Ikram,91e035c6,H Lakov,87a6f411,Shahid Arshad,587e65cc,0,0,0,0,1,Awais Ikram,91e035c6,,,bowled,0,0,0
1321291,2022,Slovenia,18,Waqar Khan,da21531c,H Lakov,87a6f411,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Slovenia,18,Waqar Khan,da21531c,H Lakov,87a6f411,Shahid Arshad,587e65cc,0,0,1,0,0,,,,,,0,1,1
1321291,2022,Slovenia,18,Shahid Arshad,587e65cc,H Lakov,87a6f411,Waqar Khan,da21531c,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,19,Waqar Khan,da21531c,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,6,0,6
1321291,2022,Slovenia,19,Waqar Khan,da21531c,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,2,0,2
1321291,2022,Slovenia,19,Waqar Khan,da21531c,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,1,Waqar Khan,da21531c,,,bowled,0,0,0
1321291,2022,Slovenia,19,MH Oman,6005fe89,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Slovenia,19,MH Oman,6005fe89,Asad Ali Rehemtulla,c122fe73,Shahid Arshad,587e65cc,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Slovenia,19,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,MH Oman,6005fe89,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Slovenia,19,Shahid Arshad,587e65cc,Asad Ali Rehemtulla,c122fe73,MH Oman,6005fe89,0,0,0,0,1,Shahid Arshad,587e65cc,H Lakov,87a6f411,caught,0,0,0
1321291,2022,Bulgaria,0,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,0,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,1,0,,,,,,0,1,1
1321291,2022,Bulgaria,0,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,0,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,0,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,0,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,1,H Lakov,87a6f411,Ayyaz Qureshi,50dbc953,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,1,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,1,H Lakov,87a6f411,Ayyaz Qureshi,50dbc953,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,1,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,1,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,1,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,2,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,2,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1321291,2022,Bulgaria,2,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,2,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,2,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,2,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,2,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1321291,2022,Bulgaria,3,IA De Silva,58973aaf,Ayyaz Qureshi,50dbc953,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,4,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,4,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1321291,2022,Bulgaria,4,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1321291,2022,Bulgaria,4,IA De Silva,58973aaf,Muhammad Siddiqui,b46b3d9b,H Lakov,87a6f411,0,0,0,1,0,,,,,,0,1,1
1321291,2022,Bulgaria,4,H Lakov,87a6f411,Muhammad Siddiqui,b46b3d9b,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
