game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381455,2023,Bulgaria,11,Zeerak Chughtai,ff0b1636,B Dugic,5edaa34d,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,11,Zeerak Chughtai,ff0b1636,B Dugic,5edaa34d,Saim Hussain,d300d274,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Bulgaria,11,Zeerak Chughtai,ff0b1636,B Dugic,5edaa34d,Saim Hussain,d300d274,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Bulgaria,12,Saim Hussain,d300d274,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,12,Saim Hussain,d300d274,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Bulgaria,12,Saim Hussain,d300d274,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,12,Zeerak Chughtai,ff0b1636,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,1,Zeerak Chughtai,ff0b1636,,,lbw,0,0,0
1381455,2023,Bulgaria,12,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,5,0,0,0,0,,,,,,0,5,5
1381455,2023,Bulgaria,12,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,12,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,13,D Nikolov,9c3a8776,AA Gajic,a768a762,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,13,D Nikolov,9c3a8776,AA Gajic,a768a762,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,13,D Nikolov,9c3a8776,AA Gajic,a768a762,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,13,Saim Hussain,d300d274,AA Gajic,a768a762,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,13,D Nikolov,9c3a8776,AA Gajic,a768a762,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,13,D Nikolov,9c3a8776,AA Gajic,a768a762,Saim Hussain,d300d274,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,14,Saim Hussain,d300d274,MV Pavlovic,2809b390,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,14,Saim Hussain,d300d274,MV Pavlovic,2809b390,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,14,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,14,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,14,Saim Hussain,d300d274,MV Pavlovic,2809b390,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,14,D Nikolov,9c3a8776,MV Pavlovic,2809b390,Saim Hussain,d300d274,0,0,0,0,1,D Nikolov,9c3a8776,AA Gajic,a768a762,caught,0,0,0
1381455,2023,Bulgaria,15,Saim Hussain,d300d274,Rahman Ademi,a9fd6ca3,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,15,Saim Hussain,d300d274,Rahman Ademi,a9fd6ca3,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,15,Saim Hussain,d300d274,Rahman Ademi,a9fd6ca3,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,15,Saim Hussain,d300d274,Rahman Ademi,a9fd6ca3,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,15,Danyal Raja,324e00a9,Rahman Ademi,a9fd6ca3,Saim Hussain,d300d274,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,15,Saim Hussain,d300d274,Rahman Ademi,a9fd6ca3,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,16,Saim Hussain,d300d274,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,17,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Saim Hussain,d300d274,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,17,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Saim Hussain,d300d274,0,0,0,1,0,,,,,,0,1,1
1381455,2023,Bulgaria,17,Saim Hussain,d300d274,V Zimonjic,7f784eb8,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,2,0,2
1381455,2023,Bulgaria,17,Saim Hussain,d300d274,V Zimonjic,7f784eb8,Danyal Raja,324e00a9,0,0,0,0,1,Saim Hussain,d300d274,,,bowled,0,0,0
1381455,2023,Bulgaria,17,Gagandeep Singh,4a370769,V Zimonjic,7f784eb8,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,17,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,18,Danyal Raja,324e00a9,NR Johns-Wickberg,3924b2ee,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,18,Danyal Raja,324e00a9,NR Johns-Wickberg,3924b2ee,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Bulgaria,18,Danyal Raja,324e00a9,NR Johns-Wickberg,3924b2ee,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,18,Gagandeep Singh,4a370769,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,18,Gagandeep Singh,4a370769,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,18,Gagandeep Singh,4a370769,NR Johns-Wickberg,3924b2ee,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,2,0,2
1381455,2023,Bulgaria,19,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,19,Gagandeep Singh,4a370769,V Zimonjic,7f784eb8,Danyal Raja,324e00a9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Bulgaria,19,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,19,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Bulgaria,19,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Bulgaria,19,Danyal Raja,324e00a9,V Zimonjic,7f784eb8,Gagandeep Singh,4a370769,0,0,0,0,1,Danyal Raja,324e00a9,LA Dunbar,f50433e9,run out,1,0,1
1381455,2023,Serbia,0,WAE Burton,b0358c6d,Danyal Raja,324e00a9,A Dizija,6483c062,0,0,0,1,0,,,,,,0,1,1
1381455,2023,Serbia,0,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,0,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,0,WAE Burton,b0358c6d,Danyal Raja,324e00a9,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,0,WAE Burton,b0358c6d,Danyal Raja,324e00a9,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Serbia,0,WAE Burton,b0358c6d,Danyal Raja,324e00a9,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,0,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Serbia,0,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,2,0,2
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,6,0,6
1381455,2023,Serbia,1,A Dizija,6483c062,Gagandeep Singh,4a370769,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,1,WAE Burton,b0358c6d,Gagandeep Singh,4a370769,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,2,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1381455,2023,Serbia,2,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,2,A Dizija,6483c062,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,1,A Dizija,6483c062,Gagandeep Singh,4a370769,caught,0,0,0
1381455,2023,Serbia,2,LA Dunbar,f50433e9,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,2,LA Dunbar,f50433e9,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,2,LA Dunbar,f50433e9,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,2,LA Dunbar,f50433e9,Danyal Raja,324e00a9,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,3,WAE Burton,b0358c6d,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,3,WAE Burton,b0358c6d,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,1,WAE Burton,b0358c6d,Gagandeep Singh,4a370769,caught,0,0,0
1381455,2023,Serbia,3,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,3,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,3,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,3,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,4,LA Dunbar,f50433e9,DV Varghese,26f98ea3,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,4,MV Pavlovic,2809b390,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,0,0,0
1381455,2023,Serbia,4,MV Pavlovic,2809b390,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,4,LA Dunbar,f50433e9,DV Varghese,26f98ea3,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,4,LA Dunbar,f50433e9,DV Varghese,26f98ea3,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,4,MV Pavlovic,2809b390,DV Varghese,26f98ea3,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,5,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,5,MV Pavlovic,2809b390,Zeerak Chughtai,ff0b1636,LA Dunbar,f50433e9,0,0,0,0,0,,,,,,1,0,1
1381455,2023,Serbia,5,LA Dunbar,f50433e9,Zeerak Chughtai,ff0b1636,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,4,0,4
1381455,2023,Serbia,5,LA Dunbar,f50433e9,Zeerak Chughtai,ff0b1636,MV Pavlovic,2809b390,0,0,0,0,0,,,,,,1,0,1
