game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387598,2023/24,India,0,YBK Jaiswal,6c19c6e5,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,0,YBK Jaiswal,6c19c6e5,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,0,YBK Jaiswal,6c19c6e5,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,1,YBK Jaiswal,6c19c6e5,DA Miller,d67d5f00,caught,0,0,0
1387598,2023/24,India,0,Tilak Varma,b0482a1d,M Jansen,81c36ee9,Shubman Gill,b4b99816,1,0,0,0,0,,,,,,0,1,1
1387598,2023/24,India,0,Tilak Varma,b0482a1d,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,0,Tilak Varma,b0482a1d,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,0,Tilak Varma,b0482a1d,M Jansen,81c36ee9,Shubman Gill,b4b99816,1,0,0,0,0,,,,,,0,1,1
1387598,2023/24,India,0,Tilak Varma,b0482a1d,M Jansen,81c36ee9,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1387598,2023/24,India,1,Tilak Varma,b0482a1d,LB Williams,a1d95bd8,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,1,Tilak Varma,b0482a1d,LB Williams,a1d95bd8,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,1,Tilak Varma,b0482a1d,LB Williams,a1d95bd8,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1387598,2023/24,India,1,Tilak Varma,b0482a1d,LB Williams,a1d95bd8,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1387598,2023/24,India,1,Shubman Gill,b4b99816,LB Williams,a1d95bd8,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1387598,2023/24,India,1,Shubman Gill,b4b99816,LB Williams,a1d95bd8,Tilak Varma,b0482a1d,0,0,0,0,1,Shubman Gill,b4b99816,,,lbw,0,0,0
1387598,2023/24,India,2,Tilak Varma,b0482a1d,M Jansen,81c36ee9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,6,0,6
1387598,2023/24,India,2,Tilak Varma,b0482a1d,M Jansen,81c36ee9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
