game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400986,2023/24,Ghana,0,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,0,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,0,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,0,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,0,A Osei,375322d1,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,0,A Osei,375322d1,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,1,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,2,A Osei,375322d1,Z Bimenyimana,ba57fb08,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,2,SK Awiah,bc3fc527,Z Bimenyimana,ba57fb08,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,3,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,3,SK Awiah,bc3fc527,Muhammad Nadir,090f96e4,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,3,SK Awiah,bc3fc527,Muhammad Nadir,090f96e4,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,3,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,3,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,3,A Osei,375322d1,Muhammad Nadir,090f96e4,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,4,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,4,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,4,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,A Osei,375322d1,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,4,A Osei,375322d1,M Akayezu,1f3b9f8d,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,4,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,A Osei,375322d1,0,0,0,0,1,SK Awiah,bc3fc527,O Tuyisenge,e6a6888f,caught,0,0,0
1400986,2023/24,Ghana,4,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,A Osei,375322d1,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,5,A Osei,375322d1,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,5,A Osei,375322d1,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,1,A Osei,375322d1,,,bowled,0,0,0
1400986,2023/24,Ghana,5,R Bakum,c74c583b,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,5,R Bakum,c74c583b,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,5,R Bakum,c74c583b,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,5,R Bakum,c74c583b,E Sebareme,f99a219a,OH Agbomadzie,b38a9f73,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,6,OH Agbomadzie,b38a9f73,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,1,OH Agbomadzie,b38a9f73,E Rukiriza,3ac13a94,caught,0,0,0
1400986,2023/24,Ghana,6,TK Joseph,4fafd79a,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,6,TK Joseph,4fafd79a,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,6,TK Joseph,4fafd79a,M Akayezu,1f3b9f8d,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,6,R Bakum,c74c583b,M Akayezu,1f3b9f8d,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,6,R Bakum,c74c583b,M Akayezu,1f3b9f8d,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,4,0,4
1400986,2023/24,Ghana,7,TK Joseph,4fafd79a,E Sebareme,f99a219a,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,7,TK Joseph,4fafd79a,E Sebareme,f99a219a,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,7,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,7,TK Joseph,4fafd79a,E Sebareme,f99a219a,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,7,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,7,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,8,TK Joseph,4fafd79a,Muhammad Nadir,090f96e4,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,9,TK Joseph,4fafd79a,E Rukiriza,3ac13a94,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,6,0,6
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,9,R Bakum,c74c583b,E Rukiriza,3ac13a94,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,10,TK Joseph,4fafd79a,E Sebareme,f99a219a,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,10,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1400986,2023/24,Ghana,10,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,10,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,10,TK Joseph,4fafd79a,E Sebareme,f99a219a,R Bakum,c74c583b,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,10,R Bakum,c74c583b,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,1,R Bakum,c74c583b,,,caught and bowled,0,0,0
1400986,2023/24,Ghana,10,M Aboagye,afe8ff08,E Sebareme,f99a219a,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,11,TK Joseph,4fafd79a,K Irakoze,9ccb6e52,M Aboagye,afe8ff08,0,0,0,0,1,TK Joseph,4fafd79a,D Ndikubwimana,3cbedf51,stumped,0,0,0
1400986,2023/24,Ghana,11,G Bakiweyem,5fe3709e,K Irakoze,9ccb6e52,M Aboagye,afe8ff08,0,0,0,0,0,,,,,,1,0,1
1400986,2023/24,Ghana,11,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,11,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,11,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,2,0,2
1400986,2023/24,Ghana,11,M Aboagye,afe8ff08,K Irakoze,9ccb6e52,G Bakiweyem,5fe3709e,0,0,0,0,0,,,,,,0,0,0
1400986,2023/24,Ghana,12,G Bakiweyem,5fe3709e,M Akayezu,1f3b9f8d,M Aboagye,afe8ff08,1,0,0,0,0,,,,,,0,1,1
