game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150537,2018/19,Pakistan,1,Umaima Sohail,821d7d46,RP Yadav,6c3aef71,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,2,Javeria Khan,d921449d,A Reddy,eadc8924,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,2,Javeria Khan,d921449d,A Reddy,eadc8924,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,2,Javeria Khan,d921449d,A Reddy,eadc8924,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,2,Javeria Khan,d921449d,A Reddy,eadc8924,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,2,Javeria Khan,d921449d,A Reddy,eadc8924,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,2,Umaima Sohail,821d7d46,A Reddy,eadc8924,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,3,Umaima Sohail,821d7d46,RP Yadav,6c3aef71,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,3,Umaima Sohail,821d7d46,RP Yadav,6c3aef71,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,3,Umaima Sohail,821d7d46,RP Yadav,6c3aef71,Javeria Khan,d921449d,0,0,0,0,1,Umaima Sohail,821d7d46,,,run out,0,0,0
1150537,2018/19,Pakistan,3,Javeria Khan,d921449d,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,3,Javeria Khan,d921449d,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,3,Javeria Khan,d921449d,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,4,Bismah Maroof,3b770527,DB Sharma,201fef33,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,4,Bismah Maroof,3b770527,DB Sharma,201fef33,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,4,Javeria Khan,d921449d,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,4,Bismah Maroof,3b770527,DB Sharma,201fef33,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,4,Bismah Maroof,3b770527,DB Sharma,201fef33,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,4,Javeria Khan,d921449d,DB Sharma,201fef33,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1150537,2018/19,Pakistan,4,Javeria Khan,d921449d,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1150537,2018/19,Pakistan,5,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,5,Javeria Khan,d921449d,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,6,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,6,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Javeria Khan,d921449d,0,0,0,0,1,Javeria Khan,d921449d,,,run out,0,0,0
1150537,2018/19,Pakistan,6,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,6,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,6,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,6,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,7,Nida Dar,ed840f44,A Reddy,eadc8924,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,7,Nida Dar,ed840f44,A Reddy,eadc8924,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,7,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,7,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,7,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,7,Nida Dar,ed840f44,A Reddy,eadc8924,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,8,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,8,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,8,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,8,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,8,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,8,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,9,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,10,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,10,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,10,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,10,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,10,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,10,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,11,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,11,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,11,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,11,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,11,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,11,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
1150537,2018/19,Pakistan,12,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,12,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,12,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,12,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,12,Bismah Maroof,3b770527,RP Yadav,6c3aef71,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,12,Nida Dar,ed840f44,RP Yadav,6c3aef71,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,13,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,13,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,13,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,Pakistan,13,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,13,Nida Dar,ed840f44,Poonam Yadav,d0bb40b8,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,13,Bismah Maroof,3b770527,Poonam Yadav,d0bb40b8,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,14,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,14,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,14,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,3,0,3
1150537,2018/19,Pakistan,14,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,14,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,14,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,15,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,15,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,15,Nida Dar,ed840f44,A Reddy,eadc8924,Bismah Maroof,3b770527,0,0,1,0,0,,,,,,0,1,1
1150537,2018/19,Pakistan,15,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,15,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,15,Bismah Maroof,3b770527,A Reddy,eadc8924,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,16,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,17,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,17,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,17,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,17,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,17,Bismah Maroof,3b770527,DB Sharma,201fef33,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,Pakistan,17,Nida Dar,ed840f44,DB Sharma,201fef33,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,18,Bismah Maroof,3b770527,D Hemalatha,1d6ff329,Nida Dar,ed840f44,0,0,0,0,1,Bismah Maroof,3b770527,V Krishnamurthy,c3f21798,caught,0,0,0
1150537,2018/19,Pakistan,18,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,6,0,6
1150537,2018/19,Pakistan,18,Nida Dar,ed840f44,D Hemalatha,1d6ff329,Aliya Riaz,2904b4b6,0,0,0,0,1,Nida Dar,ed840f44,H Kaur,53cd8da6,caught,0,0,0
1150537,2018/19,Pakistan,18,Nahida Khan,3e7c0b1e,D Hemalatha,1d6ff329,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,18,Nahida Khan,3e7c0b1e,D Hemalatha,1d6ff329,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,18,Nahida Khan,3e7c0b1e,D Hemalatha,1d6ff329,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,1,Aliya Riaz,2904b4b6,T Bhatia,211dc1ce,stumped,0,0,0
1150537,2018/19,Pakistan,19,Sana Mir,b287e7b1,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,Pakistan,19,Sana Mir,b287e7b1,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,1,Sana Mir,b287e7b1,T Bhatia,211dc1ce,stumped,0,0,0
1150537,2018/19,Pakistan,19,Sidra Nawaz,ca3ded6f,Poonam Yadav,d0bb40b8,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,0,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,1,S Mandhana,5d2eda89,Anam Amin,06653fcc,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,2,M Raj,ec2269dc,Sana Mir,b287e7b1,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,2,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,2,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,2,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,2,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,India,2,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,3,M Raj,ec2269dc,Anam Amin,06653fcc,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,4,S Mandhana,5d2eda89,Sana Mir,b287e7b1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,5,M Raj,ec2269dc,Nida Dar,ed840f44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,5,M Raj,ec2269dc,Nida Dar,ed840f44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,5,M Raj,ec2269dc,Nida Dar,ed840f44,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,5,S Mandhana,5d2eda89,Nida Dar,ed840f44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,5,S Mandhana,5d2eda89,Nida Dar,ed840f44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,5,S Mandhana,5d2eda89,Nida Dar,ed840f44,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,6,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,6,S Mandhana,5d2eda89,Diana Baig,a51e6c6e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,6,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,6,S Mandhana,5d2eda89,Diana Baig,a51e6c6e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,6,S Mandhana,5d2eda89,Diana Baig,a51e6c6e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,6,M Raj,ec2269dc,Diana Baig,a51e6c6e,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,7,M Raj,ec2269dc,Aliya Riaz,2904b4b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,7,M Raj,ec2269dc,Aliya Riaz,2904b4b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,7,M Raj,ec2269dc,Aliya Riaz,2904b4b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150537,2018/19,India,7,M Raj,ec2269dc,Aliya Riaz,2904b4b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150537,2018/19,India,7,M Raj,ec2269dc,Aliya Riaz,2904b4b6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,7,S Mandhana,5d2eda89,Aliya Riaz,2904b4b6,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1150537,2018/19,India,8,S Mandhana,5d2eda89,Nida Dar,ed840f44,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
