game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144162,2018/19,South Africa,3,RR Hendricks,b8cc58c9,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,3,JN Malan,f76d7466,Shaheen Shah Afridi,45a7e761,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,3,RR Hendricks,b8cc58c9,Shaheen Shah Afridi,45a7e761,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,4,JN Malan,f76d7466,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,4,JN Malan,f76d7466,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,4,JN Malan,f76d7466,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,4,JN Malan,f76d7466,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,4,JN Malan,f76d7466,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,4,RR Hendricks,b8cc58c9,Usman Shinwari,f0e722e0,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,5,JN Malan,f76d7466,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,5,JN Malan,f76d7466,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,5,RR Hendricks,b8cc58c9,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,5,RR Hendricks,b8cc58c9,Hasan Ali,2911de16,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,5,JN Malan,f76d7466,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,5,JN Malan,f76d7466,Hasan Ali,2911de16,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,6,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,7,JN Malan,f76d7466,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,7,JN Malan,f76d7466,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,JN Malan,f76d7466,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,7,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,8,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,JN Malan,f76d7466,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,8,RR Hendricks,b8cc58c9,Imad Wasim,9cb8d7a6,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,8,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,8,JN Malan,f76d7466,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,1,JN Malan,f76d7466,Mohammad Rizwan,2f26ac1a,stumped,0,0,0
1144162,2018/19,South Africa,8,HE van der Dussen,9948e262,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,8,HE van der Dussen,9948e262,Imad Wasim,9cb8d7a6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,9,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,9,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,9,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,9,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,10,RR Hendricks,b8cc58c9,Fakhar Zaman,1777c020,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,10,HE van der Dussen,9948e262,Fakhar Zaman,1777c020,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,10,HE van der Dussen,9948e262,Fakhar Zaman,1777c020,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,10,HE van der Dussen,9948e262,Fakhar Zaman,1777c020,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,10,HE van der Dussen,9948e262,Fakhar Zaman,1777c020,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,10,RR Hendricks,b8cc58c9,Fakhar Zaman,1777c020,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,11,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,11,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,11,RR Hendricks,b8cc58c9,Shadab Khan,9de62878,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,11,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,11,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,11,HE van der Dussen,9948e262,Shadab Khan,9de62878,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,12,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,12,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,RR Hendricks,b8cc58c9,0,0,0,0,1,RR Hendricks,b8cc58c9,,,run out,0,0,0
1144162,2018/19,South Africa,12,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,12,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,12,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,12,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,13,DA Miller,d67d5f00,Hasan Ali,2911de16,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,13,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,13,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,13,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,13,DA Miller,d67d5f00,Hasan Ali,2911de16,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,13,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,13,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,2,0,0,,,,,,0,2,2
1144162,2018/19,South Africa,14,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,14,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,14,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,14,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,14,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,14,HE van der Dussen,9948e262,Usman Shinwari,f0e722e0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,15,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,15,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,15,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,15,DA Miller,d67d5f00,Hasan Ali,2911de16,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,15,DA Miller,d67d5f00,Hasan Ali,2911de16,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,15,HE van der Dussen,9948e262,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,16,HE van der Dussen,9948e262,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,1,HE van der Dussen,9948e262,Imad Wasim,9cb8d7a6,caught,0,0,0
1144162,2018/19,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,2,0,0,0,0,,,,,,0,2,2
1144162,2018/19,South Africa,16,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,0,0,1,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,16,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,16,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,17,H Klaasen,235c2bb6,Hasan Ali,2911de16,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,17,DA Miller,d67d5f00,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,18,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,0,0,1,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,18,H Klaasen,235c2bb6,Shaheen Shah Afridi,45a7e761,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,18,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,South Africa,18,DA Miller,d67d5f00,Shaheen Shah Afridi,45a7e761,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,1,0,0,0,,,,,,6,1,7
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1144162,2018/19,South Africa,19,DA Miller,d67d5f00,Usman Shinwari,f0e722e0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,0,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,0,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,1,Fakhar Zaman,1777c020,CH Morris,fb66ce1f,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,Pakistan,1,Fakhar Zaman,1777c020,CH Morris,fb66ce1f,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,1,Babar Azam,8a75e999,CH Morris,fb66ce1f,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,1,Babar Azam,8a75e999,CH Morris,fb66ce1f,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,1,Babar Azam,8a75e999,CH Morris,fb66ce1f,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,1,Babar Azam,8a75e999,CH Morris,fb66ce1f,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,1,Babar Azam,8a75e999,CH Morris,fb66ce1f,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1144162,2018/19,Pakistan,2,Fakhar Zaman,1777c020,L Sipamla,f892fcf9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,2,Babar Azam,8a75e999,L Sipamla,f892fcf9,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,2,Fakhar Zaman,1777c020,L Sipamla,f892fcf9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,2,Babar Azam,8a75e999,L Sipamla,f892fcf9,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,2,Fakhar Zaman,1777c020,L Sipamla,f892fcf9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,2,Babar Azam,8a75e999,L Sipamla,f892fcf9,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,3,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,3,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,3,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,3,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,3,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,3,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,1,Fakhar Zaman,1777c020,JN Malan,f76d7466,caught,0,0,0
1144162,2018/19,Pakistan,4,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,4,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,4,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,4,Babar Azam,8a75e999,CJ Dala,1cb14aa4,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1144162,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,4,Hussain Talat,bb4b445b,CJ Dala,1cb14aa4,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,5,Babar Azam,8a75e999,T Shamsi,a03bba42,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,5,Hussain Talat,bb4b445b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1144162,2018/19,Pakistan,5,Hussain Talat,bb4b445b,T Shamsi,a03bba42,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,5,Babar Azam,8a75e999,T Shamsi,a03bba42,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,5,Babar Azam,8a75e999,T Shamsi,a03bba42,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,5,Babar Azam,8a75e999,T Shamsi,a03bba42,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1144162,2018/19,Pakistan,6,Babar Azam,8a75e999,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,6,Babar Azam,8a75e999,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,6,Babar Azam,8a75e999,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1144162,2018/19,Pakistan,6,Babar Azam,8a75e999,L Sipamla,f892fcf9,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
