game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
817205,2015,South Africa,0,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,0,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
817205,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
817205,2015,South Africa,1,Q de Kock,372455c4,Nasir Hossain,6eea0b32,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,1,Q de Kock,372455c4,Nasir Hossain,6eea0b32,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,3,0,0,0,0,,,,,,0,3,3
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,3,0,0,0,0,,,,,,0,3,3
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,1,AB de Villiers,c4487b84,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
817205,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
817205,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,2,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
817205,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,3,AB de Villiers,c4487b84,Mustafizur Rahman,0a8fce53,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,3,Q de Kock,372455c4,Mustafizur Rahman,0a8fce53,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,4,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,4,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
817205,2015,South Africa,4,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817205,2015,South Africa,4,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
