game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1223942,2020/21,New Zealand,0,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,0,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,0,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,0,ML Green,865eae1f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,0,SFM Devine,de69af96,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,1,ML Green,865eae1f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,2,SFM Devine,de69af96,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,1,SFM Devine,de69af96,,,caught and bowled,0,0,0
1223942,2020/21,New Zealand,2,SW Bates,89bbc67a,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,2,SW Bates,89bbc67a,S Molineux,99e23670,ML Green,865eae1f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,2,ML Green,865eae1f,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,2,ML Green,865eae1f,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,2,ML Green,865eae1f,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,ML Green,865eae1f,0,0,0,0,1,ML Green,865eae1f,,,run out,2,0,2
1223942,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1223942,2020/21,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,3,SW Bates,89bbc67a,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,3,AE Satterthwaite,72b7ed1e,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,4,0,,,,,,0,4,4
1223942,2020/21,New Zealand,4,SW Bates,89bbc67a,A Gardner,bc969efb,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,4,SW Bates,89bbc67a,A Gardner,bc969efb,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,4,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,5,SW Bates,89bbc67a,S Molineux,99e23670,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,7,SW Bates,89bbc67a,DM Kimmince,d693012d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,7,SW Bates,89bbc67a,DM Kimmince,d693012d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,DM Kimmince,d693012d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,7,SW Bates,89bbc67a,DM Kimmince,d693012d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,7,AE Satterthwaite,72b7ed1e,DM Kimmince,d693012d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,7,SW Bates,89bbc67a,DM Kimmince,d693012d,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,8,SW Bates,89bbc67a,ML Schutt,17608a6f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,8,SW Bates,89bbc67a,ML Schutt,17608a6f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,8,SW Bates,89bbc67a,ML Schutt,17608a6f,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,8,AE Satterthwaite,72b7ed1e,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,9,SW Bates,89bbc67a,G Wareham,f0b4e47d,AE Satterthwaite,72b7ed1e,2,0,0,0,0,,,,,,0,2,2
1223942,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,9,AE Satterthwaite,72b7ed1e,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,1,AE Satterthwaite,72b7ed1e,AJ Healy,321644de,stumped,0,0,0
1223942,2020/21,New Zealand,9,HNK Jensen,b8cce99f,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,10,SW Bates,89bbc67a,S Molineux,99e23670,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,10,HNK Jensen,b8cce99f,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,10,SW Bates,89bbc67a,S Molineux,99e23670,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,10,SW Bates,89bbc67a,S Molineux,99e23670,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,10,HNK Jensen,b8cce99f,S Molineux,99e23670,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,10,SW Bates,89bbc67a,S Molineux,99e23670,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,11,SW Bates,89bbc67a,G Wareham,f0b4e47d,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,11,HNK Jensen,b8cce99f,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,11,HNK Jensen,b8cce99f,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,11,SW Bates,89bbc67a,G Wareham,f0b4e47d,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,11,HNK Jensen,b8cce99f,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,1,HNK Jensen,b8cce99f,,,bowled,0,0,0
1223942,2020/21,New Zealand,11,LR Down,19147fe0,G Wareham,f0b4e47d,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,12,LR Down,19147fe0,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,12,LR Down,19147fe0,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,12,SW Bates,89bbc67a,NJ Carey,dff806f4,LR Down,19147fe0,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,12,LR Down,19147fe0,NJ Carey,dff806f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,12,SW Bates,89bbc67a,NJ Carey,dff806f4,LR Down,19147fe0,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,12,SW Bates,89bbc67a,NJ Carey,dff806f4,LR Down,19147fe0,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,13,SW Bates,89bbc67a,DM Kimmince,d693012d,LR Down,19147fe0,0,0,0,0,1,SW Bates,89bbc67a,JL Jonassen,0475a86b,caught,0,0,0
1223942,2020/21,New Zealand,13,LR Down,19147fe0,DM Kimmince,d693012d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,13,LR Down,19147fe0,DM Kimmince,d693012d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,13,LR Down,19147fe0,DM Kimmince,d693012d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,13,KJ Martin,cf75a839,DM Kimmince,d693012d,LR Down,19147fe0,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,13,LR Down,19147fe0,DM Kimmince,d693012d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,14,KJ Martin,cf75a839,G Wareham,f0b4e47d,LR Down,19147fe0,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,14,LR Down,19147fe0,G Wareham,f0b4e47d,KJ Martin,cf75a839,0,0,0,0,1,LR Down,19147fe0,AJ Healy,321644de,caught,0,0,0
1223942,2020/21,New Zealand,14,AC Kerr,7673c908,G Wareham,f0b4e47d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,14,AC Kerr,7673c908,G Wareham,f0b4e47d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,14,KJ Martin,cf75a839,G Wareham,f0b4e47d,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,14,AC Kerr,7673c908,G Wareham,f0b4e47d,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,15,AC Kerr,7673c908,S Molineux,99e23670,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,15,KJ Martin,cf75a839,S Molineux,99e23670,AC Kerr,7673c908,0,0,0,0,1,KJ Martin,cf75a839,,,bowled,0,0,0
1223942,2020/21,New Zealand,15,KT Perkins,78ad3258,S Molineux,99e23670,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,15,AC Kerr,7673c908,S Molineux,99e23670,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,15,KT Perkins,78ad3258,S Molineux,99e23670,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,15,AC Kerr,7673c908,S Molineux,99e23670,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,16,AC Kerr,7673c908,G Wareham,f0b4e47d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,16,KT Perkins,78ad3258,G Wareham,f0b4e47d,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,16,KT Perkins,78ad3258,G Wareham,f0b4e47d,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,16,KT Perkins,78ad3258,G Wareham,f0b4e47d,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,16,KT Perkins,78ad3258,G Wareham,f0b4e47d,AC Kerr,7673c908,1,0,0,0,0,,,,,,0,1,1
1223942,2020/21,New Zealand,16,KT Perkins,78ad3258,G Wareham,f0b4e47d,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,16,AC Kerr,7673c908,G Wareham,f0b4e47d,KT Perkins,78ad3258,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,17,KT Perkins,78ad3258,JL Jonassen,0475a86b,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1223942,2020/21,New Zealand,17,KT Perkins,78ad3258,JL Jonassen,0475a86b,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1223942,2020/21,New Zealand,17,KT Perkins,78ad3258,JL Jonassen,0475a86b,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1223942,2020/21,New Zealand,17,KT Perkins,78ad3258,JL Jonassen,0475a86b,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1223942,2020/21,New Zealand,17,AC Kerr,7673c908,JL Jonassen,0475a86b,KT Perkins,78ad3258,0,0,0,0,0,,,,,,4,0,4
