game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198237,2020,England,0,T Banton,25f7b7d6,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,0,T Banton,25f7b7d6,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,0,T Banton,25f7b7d6,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,0,T Banton,25f7b7d6,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,T Banton,25f7b7d6,1,0,0,0,0,,,,,,0,1,1
1198237,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,1,T Banton,25f7b7d6,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,1,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,1,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,1,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,T Banton,25f7b7d6,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,1,T Banton,25f7b7d6,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,1,T Banton,25f7b7d6,MS Wade,afa7e784,caught,0,0,0
1198237,2020,England,1,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,3,0,3
1198237,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1198237,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1198237,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,3,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,3,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,3,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1198237,2020,England,3,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,3,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,3,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,4,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1198237,2020,England,5,DJ Malan,ad9c32a2,JR Hazlewood,03806cf8,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,1,0,0,0,,,,,,0,1,1
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,5,JM Bairstow,abb83e27,JR Hazlewood,03806cf8,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198237,2020,England,6,DJ Malan,ad9c32a2,KW Richardson,dfc4d8b5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,6,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1198237,2020,England,6,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,6,DJ Malan,ad9c32a2,KW Richardson,dfc4d8b5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198237,2020,England,6,JM Bairstow,abb83e27,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
