game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1072317,2017/18,England,0,JJ Roy,d1c36f5c,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,0,AD Hales,92aeac25,B Stanlake,6834d1f2,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,1,JJ Roy,d1c36f5c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,1,JJ Roy,d1c36f5c,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,1,JJ Roy,d1c36f5c,AJ Tye,7c7d63a2,caught,0,0,0
1072317,2017/18,England,1,DJ Malan,ad9c32a2,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1072317,2017/18,England,2,DJ Malan,ad9c32a2,B Stanlake,6834d1f2,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,3,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,3,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,3,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,3,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,3,AD Hales,92aeac25,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,3,DJ Malan,ad9c32a2,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,4,AD Hales,92aeac25,AJ Tye,7c7d63a2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,4,AD Hales,92aeac25,AJ Tye,7c7d63a2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,4,AD Hales,92aeac25,AJ Tye,7c7d63a2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,4,DJ Malan,ad9c32a2,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,4,AD Hales,92aeac25,AJ Tye,7c7d63a2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,4,DJ Malan,ad9c32a2,AJ Tye,7c7d63a2,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,5,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,5,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,5,AD Hales,92aeac25,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1072317,2017/18,England,5,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1072317,2017/18,England,5,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,5,DJ Malan,ad9c32a2,MP Stoinis,d9273ee7,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1072317,2017/18,England,6,AD Hales,92aeac25,AC Agar,a2421394,DJ Malan,ad9c32a2,0,0,0,0,1,AD Hales,92aeac25,,,caught and bowled,0,0,0
