game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,0,SJ Myburgh,18261c22,WD Parnell,3a60e0b5,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1298174,2022/23,Netherlands,1,SJ Myburgh,18261c22,K Rabada,e62dd25d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298174,2022/23,Netherlands,1,SJ Myburgh,18261c22,K Rabada,e62dd25d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,1,SJ Myburgh,18261c22,K Rabada,e62dd25d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1298174,2022/23,Netherlands,1,SJ Myburgh,18261c22,K Rabada,e62dd25d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298174,2022/23,Netherlands,1,SJ Myburgh,18261c22,K Rabada,e62dd25d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
