game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233954,2020/21,West Indies,5,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,5,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,5,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,5,KA Pollard,a757b0d8,LH Ferguson,2f9d0389,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,5,KA Pollard,a757b0d8,LH Ferguson,2f9d0389,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,6,FA Allen,b52ffbbd,TG Southee,13c35c9e,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,6,KA Pollard,a757b0d8,TG Southee,13c35c9e,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,2,0,2
1233954,2020/21,West Indies,6,KA Pollard,a757b0d8,TG Southee,13c35c9e,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,6,KA Pollard,a757b0d8,TG Southee,13c35c9e,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,6,KA Pollard,a757b0d8,TG Southee,13c35c9e,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,2,0,2
1233954,2020/21,West Indies,6,KA Pollard,a757b0d8,TG Southee,13c35c9e,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,4,0,0,,,,,,0,4,4
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,7,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,8,KA Pollard,a757b0d8,HK Bennett,94238673,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,8,KA Pollard,a757b0d8,HK Bennett,94238673,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,8,KA Pollard,a757b0d8,HK Bennett,94238673,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,8,KA Pollard,a757b0d8,HK Bennett,94238673,FA Allen,b52ffbbd,0,0,2,0,0,,,,,,0,2,2
1233954,2020/21,West Indies,8,KA Pollard,a757b0d8,HK Bennett,94238673,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,8,FA Allen,b52ffbbd,HK Bennett,94238673,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,9,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,9,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,9,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,9,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,9,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,9,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,9,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,9,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,10,FA Allen,b52ffbbd,MJ Santner,e4a0deae,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,10,KA Pollard,a757b0d8,MJ Santner,e4a0deae,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,10,FA Allen,b52ffbbd,MJ Santner,e4a0deae,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1233954,2020/21,West Indies,10,FA Allen,b52ffbbd,MJ Santner,e4a0deae,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,10,FA Allen,b52ffbbd,MJ Santner,e4a0deae,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,10,FA Allen,b52ffbbd,MJ Santner,e4a0deae,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,11,KA Pollard,a757b0d8,JDS Neesham,9219eff0,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,12,KA Pollard,a757b0d8,KA Jamieson,68c56d09,FA Allen,b52ffbbd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,12,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,12,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,12,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,12,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,12,FA Allen,b52ffbbd,KA Jamieson,68c56d09,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,13,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,13,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,13,FA Allen,b52ffbbd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,1,FA Allen,b52ffbbd,TL Seifert,4663bd23,caught,0,0,0
1233954,2020/21,West Indies,13,KMA Paul,75224f22,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,13,KMA Paul,75224f22,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,3,0,0,0,0,,,,,,0,3,3
1233954,2020/21,West Indies,13,KMA Paul,75224f22,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,1,KMA Paul,75224f22,TL Seifert,4663bd23,caught,0,0,0
1233954,2020/21,West Indies,13,SS Cottrell,a1d053dd,LH Ferguson,2f9d0389,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,1,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,West Indies,14,KA Pollard,a757b0d8,MJ Santner,e4a0deae,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,15,SS Cottrell,a1d053dd,HK Bennett,94238673,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,HK Bennett,94238673,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,HK Bennett,94238673,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,HK Bennett,94238673,SS Cottrell,a1d053dd,0,1,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,JDS Neesham,9219eff0,SS Cottrell,a1d053dd,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,JDS Neesham,9219eff0,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,JDS Neesham,9219eff0,SS Cottrell,a1d053dd,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,JDS Neesham,9219eff0,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,West Indies,15,KA Pollard,a757b0d8,JDS Neesham,9219eff0,SS Cottrell,a1d053dd,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,5,0,5
1233954,2020/21,New Zealand,0,TL Seifert,4663bd23,SS Cottrell,a1d053dd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,0,MJ Guptill,2be41edb,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,1,MJ Guptill,2be41edb,N Pooran,3241e3fd,caught,0,0,0
1233954,2020/21,New Zealand,0,DP Conway,df5a6881,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,0,DP Conway,df5a6881,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,1,TL Seifert,4663bd23,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,2,DP Conway,df5a6881,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,2,TL Seifert,4663bd23,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,2,TL Seifert,4663bd23,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,2,TL Seifert,4663bd23,SS Cottrell,a1d053dd,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,2,DP Conway,df5a6881,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,2,DP Conway,df5a6881,SS Cottrell,a1d053dd,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,3,DP Conway,df5a6881,O Thomas,c6097d68,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,3,DP Conway,df5a6881,O Thomas,c6097d68,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,New Zealand,3,TL Seifert,4663bd23,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,1,TL Seifert,4663bd23,R Powell,650d5e49,caught,0,0,0
1233954,2020/21,New Zealand,3,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,4,GD Phillips,9a46c4e5,FA Allen,b52ffbbd,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,5,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,5,DP Conway,df5a6881,O Thomas,c6097d68,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,5,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233954,2020/21,New Zealand,5,GD Phillips,9a46c4e5,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,1,GD Phillips,9a46c4e5,,,bowled,0,0,0
1233954,2020/21,New Zealand,5,LRPL Taylor,b61a3e1a,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,5,LRPL Taylor,b61a3e1a,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,5,LRPL Taylor,b61a3e1a,O Thomas,c6097d68,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,6,DP Conway,df5a6881,KOK Williams,78cb83f3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,6,DP Conway,df5a6881,KOK Williams,78cb83f3,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,6,LRPL Taylor,b61a3e1a,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,run out,0,0,0
1233954,2020/21,New Zealand,6,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,6,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,6,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,7,JDS Neesham,9219eff0,O Thomas,c6097d68,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1233954,2020/21,New Zealand,7,DP Conway,df5a6881,O Thomas,c6097d68,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,7,DP Conway,df5a6881,O Thomas,c6097d68,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233954,2020/21,New Zealand,7,DP Conway,df5a6881,O Thomas,c6097d68,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233954,2020/21,New Zealand,7,DP Conway,df5a6881,O Thomas,c6097d68,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,7,DP Conway,df5a6881,O Thomas,c6097d68,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,8,JDS Neesham,9219eff0,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,8,JDS Neesham,9219eff0,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,8,JDS Neesham,9219eff0,KMA Paul,75224f22,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,8,DP Conway,df5a6881,KMA Paul,75224f22,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,8,DP Conway,df5a6881,KMA Paul,75224f22,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1233954,2020/21,New Zealand,8,DP Conway,df5a6881,KMA Paul,75224f22,JDS Neesham,9219eff0,0,1,0,0,0,,,,,,2,1,3
1233954,2020/21,New Zealand,8,DP Conway,df5a6881,KMA Paul,75224f22,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,9,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,1,0,0,0,,,,,,6,1,7
1233954,2020/21,New Zealand,9,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,9,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233954,2020/21,New Zealand,9,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233954,2020/21,New Zealand,9,JDS Neesham,9219eff0,KOK Williams,78cb83f3,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233954,2020/21,New Zealand,9,DP Conway,df5a6881,KOK Williams,78cb83f3,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
