game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
516204,2011,Sri Lanka,0,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,0,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,0,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,0,TM Dilshan,5bdcdb72,B Lee,dd09ff8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,0,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,0,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,1,DPMD Jayawardene,d18f9182,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,1,DPMD Jayawardene,d18f9182,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,1,DPMD Jayawardene,d18f9182,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,1,DPMD Jayawardene,d18f9182,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,1,DPMD Jayawardene,d18f9182,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,1,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,2,DPMD Jayawardene,d18f9182,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,,,bowled,0,0,0
516204,2011,Sri Lanka,2,LD Chandimal,8dd02a98,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,2,LD Chandimal,8dd02a98,B Lee,dd09ff8e,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,2,TM Dilshan,5bdcdb72,B Lee,dd09ff8e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,2,TM Dilshan,5bdcdb72,B Lee,dd09ff8e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,2,0,2
516204,2011,Sri Lanka,2,TM Dilshan,5bdcdb72,B Lee,dd09ff8e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
516204,2011,Sri Lanka,2,TM Dilshan,5bdcdb72,B Lee,dd09ff8e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,3,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,3,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,3,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,3,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,3,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,3,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,4,TM Dilshan,5bdcdb72,JW Hastings,012829ff,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,4,LD Chandimal,8dd02a98,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,4,TM Dilshan,5bdcdb72,JW Hastings,012829ff,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,4,LD Chandimal,8dd02a98,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,4,TM Dilshan,5bdcdb72,JW Hastings,012829ff,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,4,LD Chandimal,8dd02a98,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,5,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,5,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,5,LD Chandimal,8dd02a98,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,1,LD Chandimal,8dd02a98,,,hit wicket,0,0,0
516204,2011,Sri Lanka,5,KC Sangakkara,6b71e6cf,MG Johnson,f5180fe6,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,5,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
516204,2011,Sri Lanka,5,TM Dilshan,5bdcdb72,MG Johnson,f5180fe6,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,6,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,6,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,6,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,6,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,6,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,6,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,6,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,7,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,7,KC Sangakkara,6b71e6cf,JW Hastings,012829ff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,7,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,7,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,7,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,7,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,2,0,0,,,,,,0,2,2
516204,2011,Sri Lanka,7,TM Dilshan,5bdcdb72,JW Hastings,012829ff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,8,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,8,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,8,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,8,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,8,TM Dilshan,5bdcdb72,SNJ O'Keefe,3540beff,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,8,KC Sangakkara,6b71e6cf,SNJ O'Keefe,3540beff,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,9,KC Sangakkara,6b71e6cf,SPD Smith,30a45b23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,9,KC Sangakkara,6b71e6cf,SPD Smith,30a45b23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,9,TM Dilshan,5bdcdb72,SPD Smith,30a45b23,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,9,TM Dilshan,5bdcdb72,SPD Smith,30a45b23,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,9,TM Dilshan,5bdcdb72,SPD Smith,30a45b23,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,9,KC Sangakkara,6b71e6cf,SPD Smith,30a45b23,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
516204,2011,Sri Lanka,10,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,KC Sangakkara,6b71e6cf,0,0,1,0,0,,,,,,0,1,1
516204,2011,Sri Lanka,10,KC Sangakkara,6b71e6cf,SR Watson,4329fbb5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
516204,2011,Sri Lanka,10,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,10,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
516204,2011,Sri Lanka,10,TM Dilshan,5bdcdb72,SR Watson,4329fbb5,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
