game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198481,2019/20,India,0,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,0,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,0,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,0,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,0,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,0,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,1,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,1,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,1,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,1,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,1,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,1,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1198481,2019/20,India,1,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,2,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,2,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,2,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,2,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,1,0,0,0,,,,,,1,1,2
1198481,2019/20,India,2,Shafali Verma,d8f59089,S Ismail,108c4c09,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,2,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,2,S Mandhana,5d2eda89,S Ismail,108c4c09,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,3,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1198481,2019/20,India,3,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,3,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,3,Shafali Verma,d8f59089,A Khaka,0d518f89,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,3,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,3,S Mandhana,5d2eda89,A Khaka,0d518f89,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,4,Shafali Verma,d8f59089,TS Sekhukhune,6e28e586,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,4,Shafali Verma,d8f59089,TS Sekhukhune,6e28e586,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1198481,2019/20,India,4,Shafali Verma,d8f59089,TS Sekhukhune,6e28e586,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,4,Shafali Verma,d8f59089,TS Sekhukhune,6e28e586,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,4,Shafali Verma,d8f59089,TS Sekhukhune,6e28e586,S Mandhana,5d2eda89,0,0,0,1,0,,,,,,0,1,1
1198481,2019/20,India,4,S Mandhana,5d2eda89,TS Sekhukhune,6e28e586,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,5,Shafali Verma,d8f59089,S Luus,6d76bc23,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,5,Shafali Verma,d8f59089,S Luus,6d76bc23,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,5,S Mandhana,5d2eda89,S Luus,6d76bc23,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1198481,2019/20,India,5,S Mandhana,5d2eda89,S Luus,6d76bc23,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,5,Shafali Verma,d8f59089,S Luus,6d76bc23,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,5,Shafali Verma,d8f59089,S Luus,6d76bc23,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,6,0,6
1198481,2019/20,India,6,S Mandhana,5d2eda89,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1198481,2019/20,India,6,S Mandhana,5d2eda89,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,6,Shafali Verma,d8f59089,N de Klerk,ea544967,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,6,S Mandhana,5d2eda89,N de Klerk,ea544967,Shafali Verma,d8f59089,1,0,0,0,0,,,,,,0,1,1
1198481,2019/20,India,6,S Mandhana,5d2eda89,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,6,Shafali Verma,d8f59089,N de Klerk,ea544967,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1198481,2019/20,India,6,S Mandhana,5d2eda89,N de Klerk,ea544967,Shafali Verma,d8f59089,0,0,0,0,1,S Mandhana,5d2eda89,M du Preez,e219f17a,caught,0,0,0
