game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233961,2020/21,New Zealand,0,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,0,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,0,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,0,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233961,2020/21,New Zealand,0,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233961,2020/21,New Zealand,0,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,1,MJ Guptill,2be41edb,Mohammad Hasnain,8596fe80,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233961,2020/21,New Zealand,1,TL Seifert,4663bd23,Mohammad Hasnain,8596fe80,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,1,TL Seifert,4663bd23,Mohammad Hasnain,8596fe80,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,1,TL Seifert,4663bd23,Mohammad Hasnain,8596fe80,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,1,TL Seifert,4663bd23,Mohammad Hasnain,8596fe80,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1233961,2020/21,New Zealand,1,TL Seifert,4663bd23,Mohammad Hasnain,8596fe80,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,2,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233961,2020/21,New Zealand,2,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1233961,2020/21,New Zealand,2,TL Seifert,4663bd23,Shaheen Shah Afridi,45a7e761,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1233961,2020/21,New Zealand,2,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,2,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233961,2020/21,New Zealand,2,MJ Guptill,2be41edb,Shaheen Shah Afridi,45a7e761,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233961,2020/21,New Zealand,3,MJ Guptill,2be41edb,Mohammad Hasnain,8596fe80,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,3,MJ Guptill,2be41edb,Mohammad Hasnain,8596fe80,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233961,2020/21,New Zealand,3,MJ Guptill,2be41edb,Mohammad Hasnain,8596fe80,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
