game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,0,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,1,NA Greenwood,7ca68967,Kaleemullah,72253b87,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,1,NA Greenwood,7ca68967,Kaleemullah,72253b87,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,1,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,1,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,1,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,1,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,2,NA Greenwood,7ca68967,Bilal Khan,dcdb87f2,NJ Ferraby,c149b9ca,0,0,1,0,0,,,,,,0,1,1
1199538,2019/20,Jersey,2,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,2,NA Greenwood,7ca68967,Bilal Khan,dcdb87f2,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,2,NA Greenwood,7ca68967,Bilal Khan,dcdb87f2,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,2,NA Greenwood,7ca68967,Bilal Khan,dcdb87f2,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,2,NJ Ferraby,c149b9ca,Bilal Khan,dcdb87f2,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,3,NA Greenwood,7ca68967,Kaleemullah,72253b87,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,3,0,3
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,1,0,0,0,0,,,,,,0,1,1
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,1,0,0,0,0,,,,,,0,1,1
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,3,NJ Ferraby,c149b9ca,Kaleemullah,72253b87,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,4,NJ Ferraby,c149b9ca,Aamir Kaleem,7ecb9a14,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,5,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,5,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,5,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,5,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,5,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,5,NJ Ferraby,c149b9ca,Mohammad Nadeem,c5d7b244,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,6,NA Greenwood,7ca68967,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,6,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,6,NA Greenwood,7ca68967,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,6,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,6,NA Greenwood,7ca68967,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,6,NA Greenwood,7ca68967,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,7,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,7,NJ Ferraby,c149b9ca,Mohammad Nadeem,c5d7b244,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,7,NA Greenwood,7ca68967,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,1,NA Greenwood,7ca68967,,,bowled,0,0,0
1199538,2019/20,Jersey,7,BDH Stevens,f8035c2a,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,7,BDH Stevens,f8035c2a,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,7,BDH Stevens,f8035c2a,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,1,BDH Stevens,f8035c2a,,,lbw,0,0,0
1199538,2019/20,Jersey,8,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,8,JW Jenner,32a8161e,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,8,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,8,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,8,JW Jenner,32a8161e,Zeeshan Maqsood,34464143,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,8,NJ Ferraby,c149b9ca,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,9,NJ Ferraby,c149b9ca,Mohammad Nadeem,c5d7b244,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,9,JW Jenner,32a8161e,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,9,JW Jenner,32a8161e,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,2,0,0,,,,,,0,2,2
1199538,2019/20,Jersey,9,JW Jenner,32a8161e,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,9,JW Jenner,32a8161e,Mohammad Nadeem,c5d7b244,NJ Ferraby,c149b9ca,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,9,NJ Ferraby,c149b9ca,Mohammad Nadeem,c5d7b244,JW Jenner,32a8161e,0,0,0,0,1,NJ Ferraby,c149b9ca,Khawar Ali,934b36a6,caught,0,0,0
1199538,2019/20,Jersey,10,B Ward,9e0bd203,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,10,B Ward,9e0bd203,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,10,JW Jenner,32a8161e,Zeeshan Maqsood,34464143,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,10,JW Jenner,32a8161e,Zeeshan Maqsood,34464143,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,10,JW Jenner,32a8161e,Zeeshan Maqsood,34464143,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1199538,2019/20,Jersey,10,B Ward,9e0bd203,Zeeshan Maqsood,34464143,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,11,JW Jenner,32a8161e,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,1,JW Jenner,32a8161e,,,bowled,0,0,0
1199538,2019/20,Jersey,11,C Bisson,85ba5659,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,11,C Bisson,85ba5659,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,11,C Bisson,85ba5659,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1199538,2019/20,Jersey,11,C Bisson,85ba5659,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1199538,2019/20,Jersey,11,C Bisson,85ba5659,Mohammad Nadeem,c5d7b244,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1199538,2019/20,Jersey,12,B Ward,9e0bd203,Zeeshan Maqsood,34464143,C Bisson,85ba5659,0,0,0,0,0,,,,,,1,0,1
