game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197521,2019/20,Netherlands,0,TP Visee,881b3f8e,MR Adair,fc55ec67,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1197521,2019/20,Netherlands,0,TP Visee,881b3f8e,MR Adair,fc55ec67,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1197521,2019/20,Netherlands,0,TP Visee,881b3f8e,MR Adair,fc55ec67,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1197521,2019/20,Netherlands,0,MP O'Dowd,b699df47,MR Adair,fc55ec67,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197521,2019/20,Netherlands,0,MP O'Dowd,b699df47,MR Adair,fc55ec67,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1197521,2019/20,Netherlands,0,TP Visee,881b3f8e,MR Adair,fc55ec67,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1197521,2019/20,Netherlands,0,TP Visee,881b3f8e,MR Adair,fc55ec67,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1197521,2019/20,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197521,2019/20,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1197521,2019/20,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1197521,2019/20,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1197521,2019/20,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,1,TP Visee,881b3f8e,,,run out,0,0,0
