game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379575,2023,Botswana,0,Ameer Saiyed,2f22325f,Riazat Ali Shah,269cc4ff,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379575,2023,Botswana,0,Ameer Saiyed,2f22325f,Riazat Ali Shah,269cc4ff,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379575,2023,Botswana,0,Ameer Saiyed,2f22325f,Riazat Ali Shah,269cc4ff,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,1,0,1
1379575,2023,Botswana,0,V Balakrishnan,0c1da0c4,Riazat Ali Shah,269cc4ff,Ameer Saiyed,2f22325f,0,0,1,0,0,,,,,,0,1,1
1379575,2023,Botswana,0,Ameer Saiyed,2f22325f,Riazat Ali Shah,269cc4ff,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,2,0,2
1379575,2023,Botswana,0,Ameer Saiyed,2f22325f,Riazat Ali Shah,269cc4ff,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379575,2023,Botswana,1,V Balakrishnan,0c1da0c4,P Murungi,fbdc5ab1,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,4,0,4
1379575,2023,Botswana,1,V Balakrishnan,0c1da0c4,P Murungi,fbdc5ab1,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379575,2023,Botswana,1,V Balakrishnan,0c1da0c4,P Murungi,fbdc5ab1,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,4,0,4
1379575,2023,Botswana,1,V Balakrishnan,0c1da0c4,P Murungi,fbdc5ab1,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,2,0,2
1379575,2023,Botswana,1,V Balakrishnan,0c1da0c4,P Murungi,fbdc5ab1,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
