game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394778,2023,United Arab Emirates,6,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,6,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,7,Chaya Mughal,77b26349,N Boochatham,58acb320,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,8,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,8,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,8,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,8,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,8,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1394778,2023,United Arab Emirates,8,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,9,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,10,Chaya Mughal,77b26349,T Putthawong,23e3f2d6,Theertha Satish,ee3dcb3f,0,0,1,0,0,,,,,,0,1,1
1394778,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1394778,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1394778,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,10,Theertha Satish,ee3dcb3f,T Putthawong,23e3f2d6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,11,Chaya Mughal,77b26349,O Kamchomphu,519b872a,Theertha Satish,ee3dcb3f,0,0,0,0,1,Chaya Mughal,77b26349,N Chantam,b5626ff7,caught,0,0,0
1394778,2023,United Arab Emirates,11,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,11,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,11,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,11,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,11,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,P Maya,72eada4c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,12,Khushi Sharma,a259c414,P Maya,72eada4c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,12,Khushi Sharma,a259c414,P Maya,72eada4c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,12,Khushi Sharma,a259c414,P Maya,72eada4c,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,P Maya,72eada4c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,12,Theertha Satish,ee3dcb3f,P Maya,72eada4c,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,13,Theertha Satish,ee3dcb3f,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,1,Theertha Satish,ee3dcb3f,R Kanoh,5959370f,caught,0,0,0
1394778,2023,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,13,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,14,Khushi Sharma,a259c414,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,14,Rinitha Rajith,36ba7f0b,S Tippoch,9c4b58db,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,14,Rinitha Rajith,36ba7f0b,S Tippoch,9c4b58db,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,14,Rinitha Rajith,36ba7f0b,S Tippoch,9c4b58db,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,14,Khushi Sharma,a259c414,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,2,0,2
1394778,2023,United Arab Emirates,14,Khushi Sharma,a259c414,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,15,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,15,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,Khushi Sharma,a259c414,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,15,Khushi Sharma,a259c414,O Kamchomphu,519b872a,Rinitha Rajith,36ba7f0b,0,0,0,0,1,Khushi Sharma,a259c414,S Khiaoto,3ac854ca,caught,0,0,0
1394778,2023,United Arab Emirates,15,S Gokhale,62653085,O Kamchomphu,519b872a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,15,S Gokhale,62653085,O Kamchomphu,519b872a,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,15,Rinitha Rajith,36ba7f0b,O Kamchomphu,519b872a,S Gokhale,62653085,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,16,Rinitha Rajith,36ba7f0b,S Tippoch,9c4b58db,S Gokhale,62653085,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,16,S Gokhale,62653085,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,16,S Gokhale,62653085,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,16,S Gokhale,62653085,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,16,S Gokhale,62653085,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,1,S Gokhale,62653085,,,lbw,0,0,0
1394778,2023,United Arab Emirates,16,AS Patil,ca707bdc,S Tippoch,9c4b58db,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,17,Rinitha Rajith,36ba7f0b,T Putthawong,23e3f2d6,AS Patil,ca707bdc,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,17,AS Patil,ca707bdc,T Putthawong,23e3f2d6,Rinitha Rajith,36ba7f0b,0,0,0,0,1,AS Patil,ca707bdc,N Boochatham,58acb320,caught,0,0,0
1394778,2023,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,T Putthawong,23e3f2d6,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,T Putthawong,23e3f2d6,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,T Putthawong,23e3f2d6,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,17,Vaishnave Mahesh,31c56f40,T Putthawong,23e3f2d6,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,C Sutthiruang,f6ddfe08,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,18,Vaishnave Mahesh,31c56f40,C Sutthiruang,f6ddfe08,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,2,0,2
1394778,2023,United Arab Emirates,18,Vaishnave Mahesh,31c56f40,C Sutthiruang,f6ddfe08,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,C Sutthiruang,f6ddfe08,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,C Sutthiruang,f6ddfe08,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,4,0,4
1394778,2023,United Arab Emirates,18,Rinitha Rajith,36ba7f0b,C Sutthiruang,f6ddfe08,Vaishnave Mahesh,31c56f40,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,19,Vaishnave Mahesh,31c56f40,N Boochatham,58acb320,Rinitha Rajith,36ba7f0b,1,0,0,0,0,,,,,,0,1,1
1394778,2023,United Arab Emirates,19,Vaishnave Mahesh,31c56f40,N Boochatham,58acb320,Rinitha Rajith,36ba7f0b,0,0,0,0,1,Vaishnave Mahesh,31c56f40,,,lbw,0,0,0
1394778,2023,United Arab Emirates,19,I Nandakumar,9f87d0f0,N Boochatham,58acb320,Rinitha Rajith,36ba7f0b,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,19,I Nandakumar,9f87d0f0,N Boochatham,58acb320,Rinitha Rajith,36ba7f0b,0,0,0,0,1,Rinitha Rajith,36ba7f0b,N Boochatham,58acb320,run out,0,0,0
1394778,2023,United Arab Emirates,19,I Nandakumar,9f87d0f0,N Boochatham,58acb320,S Kotte,6c8904c8,0,0,0,0,0,,,,,,0,0,0
1394778,2023,United Arab Emirates,19,I Nandakumar,9f87d0f0,N Boochatham,58acb320,S Kotte,6c8904c8,0,0,0,0,0,,,,,,1,0,1
1394778,2023,United Arab Emirates,19,S Kotte,6c8904c8,N Boochatham,58acb320,I Nandakumar,9f87d0f0,0,0,0,2,0,,,,,,0,2,2
1394778,2023,Thailand,0,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,0,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,0,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,0,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,0,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,2,0,2
1394778,2023,Thailand,0,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,1,S Khiaoto,3ac854ca,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,1,N Koncharoenkai,82c78412,Chaya Mughal,77b26349,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,4,0,4
1394778,2023,Thailand,1,N Koncharoenkai,82c78412,Chaya Mughal,77b26349,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,1,S Khiaoto,3ac854ca,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,1,N Koncharoenkai,82c78412,Chaya Mughal,77b26349,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,1,S Khiaoto,3ac854ca,Chaya Mughal,77b26349,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,2,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,2,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,2,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,2,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,2,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394778,2023,Thailand,2,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,3,N Koncharoenkai,82c78412,S Kotte,6c8904c8,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,3,N Koncharoenkai,82c78412,S Kotte,6c8904c8,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,3,S Khiaoto,3ac854ca,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,3,S Khiaoto,3ac854ca,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,3,S Khiaoto,3ac854ca,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,3,S Khiaoto,3ac854ca,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,4,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,4,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,4,N Koncharoenkai,82c78412,I Nandakumar,9f87d0f0,S Khiaoto,3ac854ca,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,4,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,4,S Khiaoto,3ac854ca,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,1,S Khiaoto,3ac854ca,,,bowled,0,0,0
1394778,2023,Thailand,4,R Kanoh,5959370f,I Nandakumar,9f87d0f0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,5,R Kanoh,5959370f,S Kotte,6c8904c8,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394778,2023,Thailand,6,N Koncharoenkai,82c78412,Vaishnave Mahesh,31c56f40,R Kanoh,5959370f,1,0,0,0,0,,,,,,0,1,1
1394778,2023,Thailand,6,N Koncharoenkai,82c78412,Vaishnave Mahesh,31c56f40,R Kanoh,5959370f,0,0,0,0,0,,,,,,1,0,1
