game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147732,2018,United Arab Emirates,14,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,14,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,1,0,1
1147732,2018,United Arab Emirates,14,IS Mananelage,c270299f,W Liengprasert,4dabe716,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,2,0,2
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,15,Humaira Tasneem,da22f2a2,S Laomi,4b15618c,IS Mananelage,c270299f,0,0,0,0,0,,,,,,1,0,1
1147732,2018,United Arab Emirates,16,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,16,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,16,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,16,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,16,Humaira Tasneem,da22f2a2,W Liengprasert,4dabe716,IS Mananelage,c270299f,0,0,0,0,0,,,,,,1,0,1
1147732,2018,United Arab Emirates,16,IS Mananelage,c270299f,W Liengprasert,4dabe716,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1147732,2018,United Arab Emirates,17,IS Mananelage,c270299f,O Kamchomphu,519b872a,Humaira Tasneem,da22f2a2,0,0,0,0,0,,,,,,1,0,1
1147732,2018,United Arab Emirates,17,Humaira Tasneem,da22f2a2,O Kamchomphu,519b872a,IS Mananelage,c270299f,0,0,0,0,1,Humaira Tasneem,da22f2a2,,,bowled,0,0,0
1147732,2018,United Arab Emirates,17,J Cleetus,ce1e39da,O Kamchomphu,519b872a,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,17,J Cleetus,ce1e39da,O Kamchomphu,519b872a,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,17,J Cleetus,ce1e39da,O Kamchomphu,519b872a,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,17,J Cleetus,ce1e39da,O Kamchomphu,519b872a,IS Mananelage,c270299f,0,0,0,0,0,,,,,,0,0,0
1147732,2018,United Arab Emirates,18,IS Mananelage,c270299f,W Liengprasert,4dabe716,J Cleetus,ce1e39da,0,0,0,0,1,IS Mananelage,c270299f,N Chantam,b5626ff7,caught,0,0,0
1147732,2018,Thailand,0,N Chantam,b5626ff7,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,0,N Chantam,b5626ff7,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,0,N Chantam,b5626ff7,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,0,N Chantam,b5626ff7,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,0,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,0,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,1,N Chantam,b5626ff7,S Venkataraman,8001a208,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1147732,2018,Thailand,1,N Chantam,b5626ff7,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,,,bowled,0,0,0
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,1,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,2,N Chaiwai,0825e4b3,N D'souza,af104d94,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,2,N Chaiwai,0825e4b3,N D'souza,af104d94,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,2,N Boochatham,58acb320,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,2,N Boochatham,58acb320,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,2,N Chaiwai,0825e4b3,N D'souza,af104d94,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,2,N Chaiwai,0825e4b3,N D'souza,af104d94,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,3,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,3,N Boochatham,58acb320,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,4,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,5,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,5,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,5,N Boochatham,58acb320,Nisha Ali,9d0332ee,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,5,N Boochatham,58acb320,Nisha Ali,9d0332ee,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,5,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,5,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,6,N Chaiwai,0825e4b3,CR Seneviratna,bff0535a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,6,N Chaiwai,0825e4b3,CR Seneviratna,bff0535a,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1147732,2018,Thailand,6,N Chaiwai,0825e4b3,CR Seneviratna,bff0535a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,6,N Chaiwai,0825e4b3,CR Seneviratna,bff0535a,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,6,N Boochatham,58acb320,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,1,N Boochatham,58acb320,,,bowled,0,0,0
1147732,2018,Thailand,6,N Koncharoenkai,82c78412,CR Seneviratna,bff0535a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,7,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,7,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,7,N Koncharoenkai,82c78412,Nisha Ali,9d0332ee,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,7,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,7,N Chaiwai,0825e4b3,Nisha Ali,9d0332ee,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,7,N Koncharoenkai,82c78412,Nisha Ali,9d0332ee,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,8,N Chaiwai,0825e4b3,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,1,0,,,,,,0,1,1
1147732,2018,Thailand,8,N Koncharoenkai,82c78412,H Hotchandani,f537d39c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,8,N Chaiwai,0825e4b3,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,8,N Koncharoenkai,82c78412,H Hotchandani,f537d39c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,8,N Chaiwai,0825e4b3,H Hotchandani,f537d39c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,8,N Koncharoenkai,82c78412,H Hotchandani,f537d39c,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,9,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,9,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1147732,2018,Thailand,9,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1147732,2018,Thailand,9,N Koncharoenkai,82c78412,S Venkataraman,8001a208,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
