game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,0,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335805,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,Aiman Anwer,c736a96b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,Aiman Anwer,c736a96b,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335805,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,Aiman Anwer,c736a96b,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335805,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,Aiman Anwer,c736a96b,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,Aiman Anwer,c736a96b,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335805,2022/23,Sri Lanka,1,H Madavi,85021bcd,Aiman Anwer,c736a96b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,1,0,0,0,0,,,,,,0,1,1
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Sadia Iqbal,53bb50f0,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,3,H Madavi,85021bcd,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,3,0,0,0,0,,,,,,0,3,3
1335805,2022/23,Sri Lanka,3,H Madavi,85021bcd,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335805,2022/23,Sri Lanka,3,H Madavi,85021bcd,Nida Dar,ed840f44,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
