game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1252060,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,WP Masakadza,4bc0a378,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,1,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1252060,2020/21,Afghanistan,1,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1252060,2020/21,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
