game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327278,2022,Afghanistan,0,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,0,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,0,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,0,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1327278,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,3,0,3
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1327278,2022,Afghanistan,1,Hazratullah,5ea51c25,Mohammad Hasnain,8596fe80,Rahmanullah Gurbaz,0bacade8,0,1,0,0,0,,,,,,1,1,2
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1327278,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,Mohammad Hasnain,8596fe80,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1327278,2022,Afghanistan,2,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,2,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1327278,2022,Afghanistan,2,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1327278,2022,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Naseem Shah,9c9af282,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1327278,2022,Afghanistan,2,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1327278,2022,Afghanistan,2,Hazratullah,5ea51c25,Naseem Shah,9c9af282,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1327278,2022,Afghanistan,3,Hazratullah,5ea51c25,Haris Rauf,24bb1c2f,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
