game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1089776,2017,Afghanistan,0,Usman Ghani,e3829b2a,JE Taylor,4180d897,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,0,Usman Ghani,e3829b2a,JE Taylor,4180d897,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1089776,2017,Afghanistan,0,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,0,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1089776,2017,Afghanistan,0,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,0,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1089776,2017,Afghanistan,0,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,1,Usman Ghani,e3829b2a,S Badree,76388dc8,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1089776,2017,Afghanistan,2,Usman Ghani,e3829b2a,JE Taylor,4180d897,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,2,Usman Ghani,e3829b2a,JE Taylor,4180d897,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
1089776,2017,Afghanistan,2,Usman Ghani,e3829b2a,JE Taylor,4180d897,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
1089776,2017,Afghanistan,2,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1089776,2017,Afghanistan,2,Gulbadin Naib,9f77963a,JE Taylor,4180d897,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
