game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,0,K Awino,c4e7749a,W Mwatile,5728635a,P Alako,fcf37e14,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,2,0,2
1370914,2023,Uganda,1,P Alako,fcf37e14,V Hamunyela,d758a366,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1370914,2023,Uganda,2,P Alako,fcf37e14,W Mwatile,5728635a,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
