game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172911,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Sabreen Zaki,d13e5a0d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,0,Yusrina Yaakop,c74d14f1,Sabreen Zaki,d13e5a0d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,0,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,0,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,0,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,0,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,1,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,1,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,1,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,1,Yusrina Yaakop,c74d14f1,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,1,Yusrina Yaakop,c74d14f1,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,1,Yusrina Yaakop,c74d14f1,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,1,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Sabreen Zaki,d13e5a0d,WA Duraisingam,7467fe01,0,0,1,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,2,0,0,0,0,,,,,,0,2,2
1172911,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Sabreen Zaki,d13e5a0d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,3,0,3
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,2,Yusrina Yaakop,c74d14f1,Sabreen Zaki,d13e5a0d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,2,WA Duraisingam,7467fe01,Sabreen Zaki,d13e5a0d,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,3,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,3,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,4,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,4,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,4,Yusrina Yaakop,c74d14f1,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,4,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,4,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,5,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,1,0,0,0,0,,,,,,0,1,1
1172911,2018/19,Malaysia,5,WA Duraisingam,7467fe01,Priyada Murali,f4b942ae,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,5,Yusrina Yaakop,c74d14f1,Priyada Murali,f4b942ae,WA Duraisingam,7467fe01,0,0,0,0,1,Yusrina Yaakop,c74d14f1,,,bowled,0,0,0
1172911,2018/19,Malaysia,6,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,6,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,6,WA Duraisingam,7467fe01,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,6,Siow Tzin Yee,686b7194,Maryam Omar,b4d08794,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,7,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,3,0,3
1172911,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,Mariamma Hyder,c8ae2573,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,7,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,7,WA Duraisingam,7467fe01,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,1,WA Duraisingam,7467fe01,Madeeha Zuberi,c86675a9,caught,0,0,0
1172911,2018/19,Malaysia,7,Siow Tzin Yee,686b7194,Mariamma Hyder,c8ae2573,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,8,Siow Tzin Yee,686b7194,Maryam Omar,b4d08794,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,8,Mas Elysa,857de42e,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,8,Mas Elysa,857de42e,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,8,Mas Elysa,857de42e,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,8,Mas Elysa,857de42e,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,8,Mas Elysa,857de42e,Maryam Omar,b4d08794,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,9,Siow Tzin Yee,686b7194,Mariamma Hyder,c8ae2573,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,9,Siow Tzin Yee,686b7194,Mariamma Hyder,c8ae2573,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1172911,2018/19,Malaysia,9,Mas Elysa,857de42e,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,9,Mas Elysa,857de42e,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,9,Mas Elysa,857de42e,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,9,Mas Elysa,857de42e,Mariamma Hyder,c8ae2573,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,4,0,4
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1172911,2018/19,Malaysia,10,Siow Tzin Yee,686b7194,Amna Tariq,44b53fba,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
