game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
730283,2014,West Indies,0,DR Smith,35205dfc,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,0,LMP Simmons,89f64c19,TG Southee,13c35c9e,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,0,LMP Simmons,89f64c19,TG Southee,13c35c9e,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,0,DR Smith,35205dfc,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,0,DR Smith,35205dfc,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
730283,2014,West Indies,0,DR Smith,35205dfc,TG Southee,13c35c9e,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,1,DR Smith,35205dfc,TA Boult,a818c1be,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,1,DR Smith,35205dfc,TA Boult,a818c1be,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,1,DR Smith,35205dfc,TA Boult,a818c1be,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,1,DR Smith,35205dfc,TA Boult,a818c1be,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,1,DR Smith,35205dfc,TA Boult,a818c1be,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,1,LMP Simmons,89f64c19,TA Boult,a818c1be,DR Smith,35205dfc,0,0,0,0,1,LMP Simmons,89f64c19,,,lbw,0,0,0
730283,2014,West Indies,2,DR Smith,35205dfc,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,2,DR Smith,35205dfc,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
730283,2014,West Indies,2,DR Smith,35205dfc,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,2,ADS Fletcher,1bae756b,TG Southee,13c35c9e,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
730283,2014,West Indies,2,DR Smith,35205dfc,TG Southee,13c35c9e,ADS Fletcher,1bae756b,0,0,0,0,1,DR Smith,35205dfc,BJ Watling,928670cc,caught,0,0,0
