game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,0,Q de Kock,372455c4,Amir Hamza,dca1ac2e,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,1,HM Amla,e798611a,Dawlat Zadran,1fba2ae3,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,1,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,1,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,1,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,1,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,1,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,2,HM Amla,e798611a,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,2,HM Amla,e798611a,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,2,HM Amla,e798611a,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,2,HM Amla,e798611a,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,1,HM Amla,e798611a,Asghar Stanikzai,88679525,caught,0,0,0
951343,2015/16,South Africa,2,F du Plessis,3355b542,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,2,F du Plessis,3355b542,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,3,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,4,Q de Kock,372455c4,Shapoor Zadran,fccebff9,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
951343,2015/16,South Africa,4,F du Plessis,3355b542,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,4,Q de Kock,372455c4,Shapoor Zadran,fccebff9,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,4,Q de Kock,372455c4,Shapoor Zadran,fccebff9,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,4,Q de Kock,372455c4,Shapoor Zadran,fccebff9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,4,F du Plessis,3355b542,Shapoor Zadran,fccebff9,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,5,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
951343,2015/16,South Africa,5,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
951343,2015/16,South Africa,5,Q de Kock,372455c4,Dawlat Zadran,1fba2ae3,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,5,F du Plessis,3355b542,Dawlat Zadran,1fba2ae3,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,5,F du Plessis,3355b542,Dawlat Zadran,1fba2ae3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,5,F du Plessis,3355b542,Dawlat Zadran,1fba2ae3,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,6,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,6,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,6,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,6,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,6,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,6,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,7,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,7,Q de Kock,372455c4,Mohammad Nabi,62af8546,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,7,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
951343,2015/16,South Africa,7,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,7,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,7,F du Plessis,3355b542,Mohammad Nabi,62af8546,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,8,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,8,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,8,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,8,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,8,Q de Kock,372455c4,Rashid Khan,5f547c8b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,8,F du Plessis,3355b542,Rashid Khan,5f547c8b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,9,F du Plessis,3355b542,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,9,Q de Kock,372455c4,Amir Hamza,dca1ac2e,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,9,F du Plessis,3355b542,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,9,F du Plessis,3355b542,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,1,F du Plessis,3355b542,Mohammad Nabi,62af8546,run out,0,0,0
951343,2015/16,South Africa,9,AB de Villiers,c4487b84,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,9,Q de Kock,372455c4,Amir Hamza,dca1ac2e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,10,Q de Kock,372455c4,Samiullah Shenwari,61646132,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,10,AB de Villiers,c4487b84,Samiullah Shenwari,61646132,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,10,AB de Villiers,c4487b84,Samiullah Shenwari,61646132,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,10,AB de Villiers,c4487b84,Samiullah Shenwari,61646132,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,10,Q de Kock,372455c4,Samiullah Shenwari,61646132,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,10,Q de Kock,372455c4,Samiullah Shenwari,61646132,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,11,AB de Villiers,c4487b84,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
951343,2015/16,South Africa,11,AB de Villiers,c4487b84,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
951343,2015/16,South Africa,11,AB de Villiers,c4487b84,Amir Hamza,dca1ac2e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,11,Q de Kock,372455c4,Amir Hamza,dca1ac2e,AB de Villiers,c4487b84,0,0,0,0,1,Q de Kock,372455c4,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
951343,2015/16,South Africa,11,JP Duminy,2e8994e7,Amir Hamza,dca1ac2e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,11,AB de Villiers,c4487b84,Amir Hamza,dca1ac2e,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,12,AB de Villiers,c4487b84,Samiullah Shenwari,61646132,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
951343,2015/16,South Africa,12,AB de Villiers,c4487b84,Samiullah Shenwari,61646132,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
951343,2015/16,South Africa,12,JP Duminy,2e8994e7,Samiullah Shenwari,61646132,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
