game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282743,2021/22,Italy,2,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,2,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,2,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,2,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,2,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,3,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,3,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,3,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,3,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,3,G Stewart,a77472dc,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,3,G Stewart,a77472dc,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,4,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,3,0,3
1282743,2021/22,Italy,4,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,4,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,NL Smith,547408c8,0,0,0,0,0,,,,,,3,0,3
1282743,2021/22,Italy,4,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,4,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,4,NL Smith,547408c8,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,5,G Stewart,a77472dc,D Klein,aeab0d4f,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,5,NL Smith,547408c8,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,5,NL Smith,547408c8,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,5,NL Smith,547408c8,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,5,NL Smith,547408c8,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,5,NL Smith,547408c8,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,6,G Stewart,a77472dc,DA Blignaut,cfcf189f,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,6,NL Smith,547408c8,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,6,NL Smith,547408c8,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,6,G Stewart,a77472dc,DA Blignaut,cfcf189f,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,6,NL Smith,547408c8,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,6,NL Smith,547408c8,DA Blignaut,cfcf189f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,7,NL Smith,547408c8,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,7,NL Smith,547408c8,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,2,0,,,,,,0,2,2
1282743,2021/22,Italy,7,NL Smith,547408c8,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,7,NL Smith,547408c8,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,6,0,6
1282743,2021/22,Italy,7,NL Smith,547408c8,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,7,G Stewart,a77472dc,Muslim Yar,37d8d19a,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,8,G Stewart,a77472dc,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,8,G Stewart,a77472dc,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,6,0,6
1282743,2021/22,Italy,8,G Stewart,a77472dc,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,8,NL Smith,547408c8,V Ganesan,baa7dd37,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Italy,8,NL Smith,547408c8,V Ganesan,baa7dd37,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,8,G Stewart,a77472dc,V Ganesan,baa7dd37,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,9,G Stewart,a77472dc,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,9,G Stewart,a77472dc,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,9,G Stewart,a77472dc,SVE Bharathi,6a63c29c,NL Smith,547408c8,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,9,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,9,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,9,NL Smith,547408c8,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,10,G Stewart,a77472dc,Sahir Naqash,352e589f,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,10,G Stewart,a77472dc,Sahir Naqash,352e589f,NL Smith,547408c8,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,10,G Stewart,a77472dc,Sahir Naqash,352e589f,NL Smith,547408c8,0,0,1,0,0,,,,,,0,1,1
1282743,2021/22,Italy,10,NL Smith,547408c8,Sahir Naqash,352e589f,G Stewart,a77472dc,0,0,0,0,1,NL Smith,547408c8,,,bowled,0,0,0
1282743,2021/22,Italy,10,Manpreet Singh,e9d6a2ce,Sahir Naqash,352e589f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,10,G Stewart,a77472dc,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,11,G Stewart,a77472dc,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,11,Manpreet Singh,e9d6a2ce,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,11,G Stewart,a77472dc,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,1,G Stewart,a77472dc,,,bowled,0,0,0
1282743,2021/22,Italy,11,GP Meade,3957a70a,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,11,GP Meade,3957a70a,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,11,Manpreet Singh,e9d6a2ce,Muslim Yar,37d8d19a,GP Meade,3957a70a,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,12,GP Meade,3957a70a,Sahir Naqash,352e589f,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,12,Manpreet Singh,e9d6a2ce,Sahir Naqash,352e589f,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,13,Manpreet Singh,e9d6a2ce,Muslim Yar,37d8d19a,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,13,GP Meade,3957a70a,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,13,GP Meade,3957a70a,Muslim Yar,37d8d19a,Manpreet Singh,e9d6a2ce,0,0,0,0,1,GP Meade,3957a70a,Sahir Naqash,352e589f,caught,0,0,0
1282743,2021/22,Italy,13,Manpreet Singh,e9d6a2ce,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,1,Manpreet Singh,e9d6a2ce,MJ Richardson,22176fe7,stumped,0,0,0
1282743,2021/22,Italy,13,Amir Sharif,f815a3b7,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,13,Amir Sharif,f815a3b7,Muslim Yar,37d8d19a,GK Berg,42151725,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,14,GK Berg,42151725,Ghulam Ahmadi,2dfe0612,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,14,GK Berg,42151725,Ghulam Ahmadi,2dfe0612,Amir Sharif,f815a3b7,0,0,1,0,0,,,,,,0,1,1
1282743,2021/22,Italy,14,Amir Sharif,f815a3b7,Ghulam Ahmadi,2dfe0612,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,14,GK Berg,42151725,Ghulam Ahmadi,2dfe0612,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,14,Amir Sharif,f815a3b7,Ghulam Ahmadi,2dfe0612,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,14,GK Berg,42151725,Ghulam Ahmadi,2dfe0612,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,15,GK Berg,42151725,Muslim Yar,37d8d19a,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,16,GK Berg,42151725,DA Blignaut,cfcf189f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,16,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,GK Berg,42151725,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,17,GK Berg,42151725,D Klein,aeab0d4f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,17,GK Berg,42151725,D Klein,aeab0d4f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,17,Amir Sharif,f815a3b7,D Klein,aeab0d4f,GK Berg,42151725,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,17,GK Berg,42151725,D Klein,aeab0d4f,Amir Sharif,f815a3b7,0,0,0,0,1,GK Berg,42151725,MJ Richardson,22176fe7,caught,0,0,0
1282743,2021/22,Italy,17,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,17,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,18,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,18,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,18,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Italy,18,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,18,Amir Sharif,f815a3b7,DA Blignaut,cfcf189f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,18,BBJL Perera,c8c9d60b,DA Blignaut,cfcf189f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,6,0,6
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,19,BBJL Perera,c8c9d60b,D Klein,aeab0d4f,Amir Sharif,f815a3b7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Italy,19,Amir Sharif,f815a3b7,D Klein,aeab0d4f,BBJL Perera,c8c9d60b,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,0,Talha Khan,8e5a1a7a,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,0,Talha Khan,8e5a1a7a,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,1,Talha Khan,8e5a1a7a,,,lbw,0,0,0
1282743,2021/22,Germany,0,Faisal Mubashir,ad5342dc,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,0,Faisal Mubashir,ad5342dc,MGSM Fernando,658c2e71,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,Faisal Mubashir,ad5342dc,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Germany,0,MJ Richardson,22176fe7,MGSM Fernando,658c2e71,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,1,MJ Richardson,22176fe7,JW Dernbach,7be8a0ed,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,1,MJ Richardson,22176fe7,JW Dernbach,7be8a0ed,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,1,Faisal Mubashir,ad5342dc,JW Dernbach,7be8a0ed,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,1,Faisal Mubashir,ad5342dc,JW Dernbach,7be8a0ed,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,1,MJ Richardson,22176fe7,JW Dernbach,7be8a0ed,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,1,MJ Richardson,22176fe7,JW Dernbach,7be8a0ed,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,2,MJ Richardson,22176fe7,G Stewart,a77472dc,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Germany,2,MJ Richardson,22176fe7,G Stewart,a77472dc,Faisal Mubashir,ad5342dc,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,2,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,2,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,2,Faisal Mubashir,ad5342dc,G Stewart,a77472dc,MJ Richardson,22176fe7,0,0,0,0,1,Faisal Mubashir,ad5342dc,Manpreet Singh,e9d6a2ce,caught,0,0,0
1282743,2021/22,Germany,2,H Singh,8209da53,G Stewart,a77472dc,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,3,MJ Richardson,22176fe7,Jaspreet Singh,d76ab352,H Singh,8209da53,1,0,0,0,0,,,,,,0,1,1
1282743,2021/22,Germany,3,MJ Richardson,22176fe7,Jaspreet Singh,d76ab352,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Germany,3,MJ Richardson,22176fe7,Jaspreet Singh,d76ab352,H Singh,8209da53,0,0,0,0,1,MJ Richardson,22176fe7,Manpreet Singh,e9d6a2ce,caught,0,0,0
1282743,2021/22,Germany,3,DA Blignaut,cfcf189f,Jaspreet Singh,d76ab352,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,3,DA Blignaut,cfcf189f,Jaspreet Singh,d76ab352,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,3,H Singh,8209da53,Jaspreet Singh,d76ab352,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,3,DA Blignaut,cfcf189f,Jaspreet Singh,d76ab352,H Singh,8209da53,0,0,4,0,0,,,,,,0,4,4
1282743,2021/22,Germany,4,H Singh,8209da53,G Stewart,a77472dc,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,4,DA Blignaut,cfcf189f,G Stewart,a77472dc,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,4,DA Blignaut,cfcf189f,G Stewart,a77472dc,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,4,DA Blignaut,cfcf189f,G Stewart,a77472dc,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,4,H Singh,8209da53,G Stewart,a77472dc,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Germany,4,H Singh,8209da53,G Stewart,a77472dc,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Germany,5,DA Blignaut,cfcf189f,JW Dernbach,7be8a0ed,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Germany,5,DA Blignaut,cfcf189f,JW Dernbach,7be8a0ed,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,5,DA Blignaut,cfcf189f,JW Dernbach,7be8a0ed,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,5,DA Blignaut,cfcf189f,JW Dernbach,7be8a0ed,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,5,H Singh,8209da53,JW Dernbach,7be8a0ed,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,2,0,2
1282743,2021/22,Germany,5,H Singh,8209da53,JW Dernbach,7be8a0ed,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,6,H Singh,8209da53,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,0,0,0,0,1,H Singh,8209da53,,,lbw,0,0,0
1282743,2021/22,Germany,6,V Ganesan,baa7dd37,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,6,V Ganesan,baa7dd37,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,6,DA Blignaut,cfcf189f,MGSM Fernando,658c2e71,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,6,DA Blignaut,cfcf189f,MGSM Fernando,658c2e71,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,6,DA Blignaut,cfcf189f,MGSM Fernando,658c2e71,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,7,DA Blignaut,cfcf189f,GP Meade,3957a70a,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,7,DA Blignaut,cfcf189f,GP Meade,3957a70a,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,7,V Ganesan,baa7dd37,GP Meade,3957a70a,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,7,V Ganesan,baa7dd37,GP Meade,3957a70a,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,7,V Ganesan,baa7dd37,GP Meade,3957a70a,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,4,0,4
1282743,2021/22,Germany,7,V Ganesan,baa7dd37,GP Meade,3957a70a,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,0,0,0
1282743,2021/22,Germany,8,DA Blignaut,cfcf189f,MGSM Fernando,658c2e71,V Ganesan,baa7dd37,0,0,0,0,0,,,,,,1,0,1
1282743,2021/22,Germany,8,V Ganesan,baa7dd37,MGSM Fernando,658c2e71,DA Blignaut,cfcf189f,0,0,0,0,0,,,,,,1,0,1
