game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168248,2018/19,India,0,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,0,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,0,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1168248,2018/19,India,0,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,0,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,0,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,1,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,1,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,1,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,1,S Dhawan,0a476045,JA Richardson,1ee08e9a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,1,S Dhawan,0a476045,JA Richardson,1ee08e9a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,1,S Dhawan,0a476045,JA Richardson,1ee08e9a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,2,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1168248,2018/19,India,2,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,2,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1168248,2018/19,India,2,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,2,KL Rahul,b17e2f24,JP Behrendorff,4933f499,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,2,S Dhawan,0a476045,JP Behrendorff,4933f499,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1168248,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1168248,2018/19,India,3,S Dhawan,0a476045,NM Coulter-Nile,56ab442f,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,3,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1168248,2018/19,India,3,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,3,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,4,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,4,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,4,S Dhawan,0a476045,JA Richardson,1ee08e9a,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,4,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1168248,2018/19,India,4,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1168248,2018/19,India,4,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,5,KL Rahul,b17e2f24,PJ Cummins,ded9240e,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,5,S Dhawan,0a476045,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,5,S Dhawan,0a476045,PJ Cummins,ded9240e,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,5,KL Rahul,b17e2f24,PJ Cummins,ded9240e,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1168248,2018/19,India,5,KL Rahul,b17e2f24,PJ Cummins,ded9240e,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1168248,2018/19,India,5,KL Rahul,b17e2f24,PJ Cummins,ded9240e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,6,S Dhawan,0a476045,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1168248,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,6,S Dhawan,0a476045,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1168248,2018/19,India,6,KL Rahul,b17e2f24,A Zampa,14f96089,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1168248,2018/19,India,7,KL Rahul,b17e2f24,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,1,KL Rahul,b17e2f24,JA Richardson,1ee08e9a,caught,0,0,0
1168248,2018/19,India,7,V Kohli,ba607b88,NM Coulter-Nile,56ab442f,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
