game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411273,2023/24,Zimbabwe,0,M Musonda,94b52754,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,0,M Musonda,94b52754,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1411273,2023/24,Zimbabwe,0,M Musonda,94b52754,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,0,M Musonda,94b52754,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,0,M Mupachikwa,6657b319,I van Zyl,44c3cb6d,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,0,M Musonda,94b52754,I van Zyl,44c3cb6d,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,1,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,1,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,1,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,1,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,1,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,1,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,2,M Musonda,94b52754,N Benjamin,58317766,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,2,M Musonda,94b52754,N Benjamin,58317766,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,2,M Musonda,94b52754,N Benjamin,58317766,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,2,M Musonda,94b52754,N Benjamin,58317766,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,2,M Musonda,94b52754,N Benjamin,58317766,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,2,M Mupachikwa,6657b319,N Benjamin,58317766,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,3,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,5,0,0,0,0,,,,,,0,5,5
1411273,2023/24,Zimbabwe,3,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,3,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,3,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,3,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,3,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,3,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,4,M Musonda,94b52754,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,V Hamunyela,d758a366,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,V Hamunyela,d758a366,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,4,M Musonda,94b52754,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,V Hamunyela,d758a366,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,4,M Mupachikwa,6657b319,V Hamunyela,d758a366,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,5,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,5,M Mupachikwa,6657b319,KA Green,fa9fdefa,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,5,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,5,M Musonda,94b52754,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,1,M Musonda,94b52754,,,lbw,0,0,0
1411273,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1411273,2023/24,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,6,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,6,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,7,M Mupachikwa,6657b319,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,7,M Mupachikwa,6657b319,KA Green,fa9fdefa,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,KA Green,fa9fdefa,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,8,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,Yasmeen Khan,ade5c0c0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,Yasmeen Khan,ade5c0c0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,9,M Mupachikwa,6657b319,Yasmeen Khan,ade5c0c0,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,Yasmeen Khan,ade5c0c0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411273,2023/24,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,Yasmeen Khan,ade5c0c0,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,9,M Mupachikwa,6657b319,Yasmeen Khan,ade5c0c0,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,3,0,0,0,0,,,,,,0,3,3
1411273,2023/24,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411273,2023/24,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,10,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1411273,2023/24,Zimbabwe,10,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,V Hamunyela,d758a366,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411273,2023/24,Zimbabwe,10,M Mupachikwa,6657b319,V Hamunyela,d758a366,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
