game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1307478,2022,New Zealand,0,D Cleaver,e3a949be,Hamza Tahir,34cb2f69,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1307478,2022,New Zealand,0,D Cleaver,e3a949be,Hamza Tahir,34cb2f69,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,0,D Cleaver,e3a949be,Hamza Tahir,34cb2f69,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1307478,2022,New Zealand,0,FH Allen,bf74b130,Hamza Tahir,34cb2f69,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1307478,2022,New Zealand,0,FH Allen,bf74b130,Hamza Tahir,34cb2f69,D Cleaver,e3a949be,0,0,1,0,0,,,,,,0,1,1
1307478,2022,New Zealand,0,D Cleaver,e3a949be,Hamza Tahir,34cb2f69,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,1,FH Allen,bf74b130,AC Evans,e9a870ed,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,1,FH Allen,bf74b130,AC Evans,e9a870ed,D Cleaver,e3a949be,0,0,1,0,0,,,,,,0,1,1
1307478,2022,New Zealand,1,D Cleaver,e3a949be,AC Evans,e9a870ed,FH Allen,bf74b130,0,0,0,0,0,,,,,,6,0,6
1307478,2022,New Zealand,1,D Cleaver,e3a949be,AC Evans,e9a870ed,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,1,D Cleaver,e3a949be,AC Evans,e9a870ed,FH Allen,bf74b130,0,0,0,0,0,,,,,,2,0,2
1307478,2022,New Zealand,1,D Cleaver,e3a949be,AC Evans,e9a870ed,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1307478,2022,New Zealand,2,FH Allen,bf74b130,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,1,FH Allen,bf74b130,MRJ Watt,1252f71a,caught,0,0,0
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,1,0,0,0,0,,,,,,0,1,1
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,2,MS Chapman,7fa12533,GT Main,4ebc70ca,D Cleaver,e3a949be,0,0,0,0,0,,,,,,6,0,6
1307478,2022,New Zealand,3,D Cleaver,e3a949be,MRJ Watt,1252f71a,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,1,0,0,0,0,,,,,,0,1,1
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,0,0,0,0,0,,,,,,0,0,0
1307478,2022,New Zealand,3,MS Chapman,7fa12533,MRJ Watt,1252f71a,D Cleaver,e3a949be,0,0,0,0,0,,,,,,4,0,4
1307478,2022,New Zealand,4,D Cleaver,e3a949be,GT Main,4ebc70ca,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
