game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407099,2023/24,Zimbabwe,0,I Kaia,5ad8c974,Bilal Hassun,1a9e9efe,T Marumani,3d5d51a5,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,0,I Kaia,5ad8c974,Bilal Hassun,1a9e9efe,T Marumani,3d5d51a5,0,0,0,0,1,T Marumani,3d5d51a5,B Masaba,f33cfd25,run out,0,0,0
1407099,2023/24,Zimbabwe,0,SC Williams,afe57f7a,Bilal Hassun,1a9e9efe,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,0,SC Williams,afe57f7a,Bilal Hassun,1a9e9efe,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,0,SC Williams,afe57f7a,Bilal Hassun,1a9e9efe,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,0,SC Williams,afe57f7a,Bilal Hassun,1a9e9efe,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,1,I Kaia,5ad8c974,Riazat Ali Shah,269cc4ff,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1407099,2023/24,Zimbabwe,1,SC Williams,afe57f7a,Riazat Ali Shah,269cc4ff,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,1,SC Williams,afe57f7a,Riazat Ali Shah,269cc4ff,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,1,SC Williams,afe57f7a,Riazat Ali Shah,269cc4ff,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1407099,2023/24,Zimbabwe,1,SC Williams,afe57f7a,Riazat Ali Shah,269cc4ff,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1407099,2023/24,Zimbabwe,1,SC Williams,afe57f7a,Riazat Ali Shah,269cc4ff,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
