game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,4,0,4
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,6,0,6
1391337,2023,Romania,0,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,1,Rohit Kumar,43462314,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1391337,2023,Romania,2,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,1,0,0,0,0,,,,,,0,1,1
1391337,2023,Romania,2,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,0,0,0
1391337,2023,Romania,2,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Rohit Kumar,43462314,0,0,0,0,0,,,,,,1,0,1
