game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
406197,2009/10,Australia,0,SR Watson,4329fbb5,N Deonarine,caf1b14c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,0,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,0,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,0,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,0,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,0,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,1,SR Watson,4329fbb5,NO Miller,ea3ffd1b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,1,SR Watson,4329fbb5,NO Miller,ea3ffd1b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,1,SR Watson,4329fbb5,NO Miller,ea3ffd1b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,1,SR Watson,4329fbb5,NO Miller,ea3ffd1b,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,1,DA Warner,dcce6f09,NO Miller,ea3ffd1b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,1,DA Warner,dcce6f09,NO Miller,ea3ffd1b,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,2,SR Watson,4329fbb5,DJG Sammy,c03c6200,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,2,SR Watson,4329fbb5,DJG Sammy,c03c6200,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,2,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,2,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,2,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,2,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,3,SR Watson,4329fbb5,N Deonarine,caf1b14c,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,3,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,3,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,3,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,3,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,3,DA Warner,dcce6f09,N Deonarine,caf1b14c,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,4,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,4,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,4,SR Watson,4329fbb5,DJG Sammy,c03c6200,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,4,DA Warner,dcce6f09,DJG Sammy,c03c6200,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,4,SR Watson,4329fbb5,DJG Sammy,c03c6200,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,4,SR Watson,4329fbb5,DJG Sammy,c03c6200,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,5,DA Warner,dcce6f09,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,5,DA Warner,dcce6f09,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,5,DA Warner,dcce6f09,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,5,SR Watson,4329fbb5,KAJ Roach,78eb4223,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,5,DA Warner,dcce6f09,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,5,DA Warner,dcce6f09,KAJ Roach,78eb4223,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,6,SR Watson,4329fbb5,DR Smith,35205dfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,6,DA Warner,dcce6f09,DR Smith,35205dfc,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,6,SR Watson,4329fbb5,DR Smith,35205dfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,6,SR Watson,4329fbb5,DR Smith,35205dfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,6,DA Warner,dcce6f09,DR Smith,35205dfc,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,6,SR Watson,4329fbb5,DR Smith,35205dfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,7,DA Warner,dcce6f09,CH Gayle,db584dad,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,7,SR Watson,4329fbb5,CH Gayle,db584dad,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,7,DA Warner,dcce6f09,CH Gayle,db584dad,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,7,SR Watson,4329fbb5,CH Gayle,db584dad,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
406197,2009/10,Australia,7,SR Watson,4329fbb5,CH Gayle,db584dad,DA Warner,dcce6f09,0,0,0,0,1,SR Watson,4329fbb5,D Ramdin,d1523761,caught,0,0,0
406197,2009/10,Australia,7,DA Warner,dcce6f09,CH Gayle,db584dad,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,8,DA Warner,dcce6f09,DR Smith,35205dfc,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,8,DA Warner,dcce6f09,DR Smith,35205dfc,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,8,DA Warner,dcce6f09,DR Smith,35205dfc,MJ Clarke,f842c2cf,0,0,0,0,1,DA Warner,dcce6f09,,,caught and bowled,0,0,0
406197,2009/10,Australia,8,DJ Hussey,fd835ab3,DR Smith,35205dfc,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,8,MJ Clarke,f842c2cf,DR Smith,35205dfc,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,8,MJ Clarke,f842c2cf,DR Smith,35205dfc,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,9,MJ Clarke,f842c2cf,CH Gayle,db584dad,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,9,MJ Clarke,f842c2cf,CH Gayle,db584dad,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,9,DJ Hussey,fd835ab3,CH Gayle,db584dad,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,9,DJ Hussey,fd835ab3,CH Gayle,db584dad,MJ Clarke,f842c2cf,0,0,0,0,1,DJ Hussey,fd835ab3,KAJ Roach,78eb4223,caught,0,0,0
406197,2009/10,Australia,9,MJ Clarke,f842c2cf,CH Gayle,db584dad,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,9,CL White,d0513f63,CH Gayle,db584dad,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,10,CL White,d0513f63,KA Pollard,a757b0d8,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,10,CL White,d0513f63,KA Pollard,a757b0d8,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,10,CL White,d0513f63,KA Pollard,a757b0d8,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,10,MJ Clarke,f842c2cf,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,10,CL White,d0513f63,KA Pollard,a757b0d8,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,10,CL White,d0513f63,KA Pollard,a757b0d8,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,11,CL White,d0513f63,NO Miller,ea3ffd1b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,11,CL White,d0513f63,NO Miller,ea3ffd1b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,11,MJ Clarke,f842c2cf,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,11,CL White,d0513f63,NO Miller,ea3ffd1b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,11,MJ Clarke,f842c2cf,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,11,CL White,d0513f63,NO Miller,ea3ffd1b,MJ Clarke,f842c2cf,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,12,MJ Clarke,f842c2cf,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,1,MJ Clarke,f842c2cf,NO Miller,ea3ffd1b,caught,0,0,0
406197,2009/10,Australia,12,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,1,0,0,0,0,,,,,,0,1,1
406197,2009/10,Australia,12,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,12,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,12,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,12,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,12,CL White,d0513f63,KA Pollard,a757b0d8,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,13,CL White,d0513f63,NO Miller,ea3ffd1b,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,13,CL White,d0513f63,NO Miller,ea3ffd1b,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,13,CL White,d0513f63,NO Miller,ea3ffd1b,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,13,TR Birt,d2d4bb0a,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,13,CL White,d0513f63,NO Miller,ea3ffd1b,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,13,TR Birt,d2d4bb0a,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
406197,2009/10,Australia,14,CL White,d0513f63,KA Pollard,a757b0d8,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,0,0,0
406197,2009/10,Australia,14,CL White,d0513f63,KA Pollard,a757b0d8,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,14,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,14,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
406197,2009/10,Australia,14,TR Birt,d2d4bb0a,KA Pollard,a757b0d8,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,14,CL White,d0513f63,KA Pollard,a757b0d8,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,15,CL White,d0513f63,NO Miller,ea3ffd1b,TR Birt,d2d4bb0a,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,15,TR Birt,d2d4bb0a,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,1,TR Birt,d2d4bb0a,D Ramdin,d1523761,stumped,0,0,0
406197,2009/10,Australia,15,BJ Haddin,b0c772ee,NO Miller,ea3ffd1b,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
406197,2009/10,Australia,15,CL White,d0513f63,NO Miller,ea3ffd1b,BJ Haddin,b0c772ee,0,0,0,0,1,CL White,d0513f63,KA Pollard,a757b0d8,caught,0,0,0
