game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378201,2023,Ireland,2,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,2,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,2,A Hunter,e8fa03ed,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,2,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,3,A Hunter,e8fa03ed,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,3,A Hunter,e8fa03ed,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,3,A Hunter,e8fa03ed,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,4,GH Lewis,1b9d1579,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,4,GH Lewis,1b9d1579,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1378201,2023,Ireland,4,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,4,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,4,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,4,A Hunter,e8fa03ed,R Rijke,42e4b276,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,5,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,5,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,5,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,5,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,5,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,5,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,6,A Hunter,e8fa03ed,R Rijke,42e4b276,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,6,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,6,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,6,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,6,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,6,O Prendergast,d8f20ba5,R Rijke,42e4b276,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,7,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,1,0,0,0,,,,,,1,1,2
1378201,2023,Ireland,7,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Ireland,7,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,7,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,7,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,7,A Hunter,e8fa03ed,C de Lange,c6a019f5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,7,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,7,O Prendergast,d8f20ba5,C de Lange,c6a019f5,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,6,0,6
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,8,A Hunter,e8fa03ed,F Overdijk,022745d5,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,6,0,6
1378201,2023,Ireland,9,O Prendergast,d8f20ba5,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,9,A Hunter,e8fa03ed,P Molkenboer,fa9db243,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,9,O Prendergast,d8f20ba5,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,1,O Prendergast,d8f20ba5,CH van Koolwijk,27d5901c,caught,0,0,0
1378201,2023,Ireland,9,L Delany,b4f73b44,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,9,L Delany,b4f73b44,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,9,L Delany,b4f73b44,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,10,A Hunter,e8fa03ed,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,10,A Hunter,e8fa03ed,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,10,L Delany,b4f73b44,MM Dekeling,983a0c34,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,10,A Hunter,e8fa03ed,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,10,L Delany,b4f73b44,MM Dekeling,983a0c34,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,10,L Delany,b4f73b44,MM Dekeling,983a0c34,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,11,L Delany,b4f73b44,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,11,L Delany,b4f73b44,P Molkenboer,fa9db243,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,11,A Hunter,e8fa03ed,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,11,A Hunter,e8fa03ed,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,11,A Hunter,e8fa03ed,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,11,A Hunter,e8fa03ed,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,12,A Hunter,e8fa03ed,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,12,L Delany,b4f73b44,MM Dekeling,983a0c34,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,12,A Hunter,e8fa03ed,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,1,A Hunter,e8fa03ed,B de Leede,b3020075,caught,0,0,0
1378201,2023,Ireland,12,R Stokell,def7b1bb,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,12,L Delany,b4f73b44,MM Dekeling,983a0c34,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,12,L Delany,b4f73b44,MM Dekeling,983a0c34,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,13,R Stokell,def7b1bb,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,13,R Stokell,def7b1bb,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,13,R Stokell,def7b1bb,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,13,R Stokell,def7b1bb,P Molkenboer,fa9db243,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,13,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,13,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,14,R Stokell,def7b1bb,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,14,R Stokell,def7b1bb,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,14,L Delany,b4f73b44,MM Dekeling,983a0c34,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,14,R Stokell,def7b1bb,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,14,L Delany,b4f73b44,MM Dekeling,983a0c34,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,14,R Stokell,def7b1bb,MM Dekeling,983a0c34,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,15,L Delany,b4f73b44,P Molkenboer,fa9db243,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,16,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,16,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,16,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,16,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,16,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,16,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,17,R Stokell,def7b1bb,R Rijke,42e4b276,L Delany,b4f73b44,0,0,0,0,1,R Stokell,def7b1bb,B de Leede,b3020075,caught,0,0,0
1378201,2023,Ireland,17,S MacMahon,ef2bcebf,R Rijke,42e4b276,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,17,S MacMahon,ef2bcebf,R Rijke,42e4b276,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,17,S MacMahon,ef2bcebf,R Rijke,42e4b276,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,17,L Delany,b4f73b44,R Rijke,42e4b276,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,17,S MacMahon,ef2bcebf,R Rijke,42e4b276,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,18,L Delany,b4f73b44,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,0,0,0,0,1,L Delany,b4f73b44,P Molkenboer,fa9db243,caught,0,0,0
1378201,2023,Ireland,18,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Ireland,18,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Ireland,18,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,18,S MacMahon,ef2bcebf,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Ireland,18,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,18,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,S MacMahon,ef2bcebf,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Ireland,19,S MacMahon,ef2bcebf,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,1,S MacMahon,ef2bcebf,EN Lynch,4d35d0b3,caught,0,0,0
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,6,0,6
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,1,0,0,0,,,,,,4,1,5
1378201,2023,Ireland,19,L Little,4f86926b,R Rijke,42e4b276,A Canning,ffd5fcd8,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,0,IJR Zwilling,47b32a5a,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,0,IJR Zwilling,47b32a5a,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Netherlands,0,IJR Zwilling,47b32a5a,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,0,IJR Zwilling,47b32a5a,O Prendergast,d8f20ba5,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,0,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,0,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,0,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,1,HDJ Siegers,6d48df01,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Netherlands,1,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,2,HDJ Siegers,6d48df01,O Prendergast,d8f20ba5,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,3,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,3,HDJ Siegers,6d48df01,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Netherlands,3,HDJ Siegers,6d48df01,A Canning,ffd5fcd8,IJR Zwilling,47b32a5a,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,3,IJR Zwilling,47b32a5a,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,1,IJR Zwilling,47b32a5a,L Little,4f86926b,caught,0,0,0
1378201,2023,Netherlands,3,B de Leede,b3020075,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,3,B de Leede,b3020075,A Canning,ffd5fcd8,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,4,HDJ Siegers,6d48df01,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,6,0,6
1378201,2023,Netherlands,4,HDJ Siegers,6d48df01,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,1,HDJ Siegers,6d48df01,R Stokell,def7b1bb,caught,0,0,0
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,1,0,0,0,0,,,,,,0,1,1
1378201,2023,Netherlands,4,R Rijke,42e4b276,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,5,R Rijke,42e4b276,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,4,0,4
1378201,2023,Netherlands,5,R Rijke,42e4b276,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,5,R Rijke,42e4b276,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,1,R Rijke,42e4b276,O Prendergast,d8f20ba5,caught,0,0,0
1378201,2023,Netherlands,5,F Overdijk,022745d5,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,5,F Overdijk,022745d5,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,5,F Overdijk,022745d5,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,2,0,2
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,6,B de Leede,b3020075,G Dempsey,940feccc,F Overdijk,022745d5,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,7,F Overdijk,022745d5,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,1,F Overdijk,022745d5,A Hunter,e8fa03ed,stumped,0,0,0
1378201,2023,Netherlands,7,P Molkenboer,fa9db243,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,7,P Molkenboer,fa9db243,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,7,P Molkenboer,fa9db243,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1378201,2023,Netherlands,7,P Molkenboer,fa9db243,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,1,P Molkenboer,fa9db243,,,bowled,0,0,0
1378201,2023,Netherlands,7,EN Lynch,4d35d0b3,AN Kelly,397369e0,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1378201,2023,Netherlands,8,EN Lynch,4d35d0b3,G Dempsey,940feccc,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
