game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338053,2022/23,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,0,DN Wyatt,a139c379,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,1,DN Wyatt,a139c379,RM Ghosh,721e0199,caught,0,0,0
1338053,2022/23,England,0,A Capsey,910dd54e,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,1,0,0,0,0,,,,,,0,1,1
1338053,2022/23,England,0,A Capsey,910dd54e,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,0,A Capsey,910dd54e,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,0,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,1,A Capsey,910dd54e,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Pandey,5463cb7a,A Capsey,910dd54e,0,0,0,0,0,,,,,,4,0,4
1338053,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Pandey,5463cb7a,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,1,SIR Dunkley,3a9e9cb2,S Pandey,5463cb7a,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,1,A Capsey,910dd54e,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,1,A Capsey,910dd54e,S Pandey,5463cb7a,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,2,A Capsey,910dd54e,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,1,A Capsey,910dd54e,,,bowled,0,0,0
1338053,2022/23,England,2,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338053,2022/23,England,2,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,1,0,1
1338053,2022/23,England,2,SIR Dunkley,3a9e9cb2,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
