game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1355841,2022/23,Cambodia,0,Dok Da Nit,d6ca2714,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,0,Dok Da Nit,d6ca2714,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,0,Dok Da Nit,d6ca2714,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,0,Dok Da Nit,d6ca2714,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,0,Dok Da Nit,d6ca2714,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,1,Dok Da Nit,d6ca2714,,,lbw,0,0,0
1355841,2022/23,Cambodia,0,Pen Samon,caa4444c,GK Diviya,992979fa,Hor Siv na,05d1964e,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,1,Hor Siv na,05d1964e,Ada Bhasin,b1c113d7,Pen Samon,caa4444c,1,0,0,0,0,,,,,,0,1,1
1355841,2022/23,Cambodia,1,Hor Siv na,05d1964e,Ada Bhasin,b1c113d7,Pen Samon,caa4444c,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,1,Hor Siv na,05d1964e,Ada Bhasin,b1c113d7,Pen Samon,caa4444c,0,0,0,0,1,Hor Siv na,05d1964e,Riyaa Bhasin,3ff26cea,run out,0,0,0
1355841,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Ouen Sophy,4477b556,1,0,0,0,0,,,,,,0,1,1
1355841,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Ouen Sophy,4477b556,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Ouen Sophy,4477b556,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Ouen Sophy,4477b556,0,0,0,0,0,,,,,,0,0,0
1355841,2022/23,Cambodia,1,Pen Samon,caa4444c,Ada Bhasin,b1c113d7,Ouen Sophy,4477b556,0,0,0,0,0,,,,,,0,0,0
