game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754719,2014/15,South Africa,0,Q de Kock,372455c4,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
754719,2014/15,South Africa,0,Q de Kock,372455c4,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,0,Q de Kock,372455c4,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,BR Dunk,272d796e,caught,0,0,0
754719,2014/15,South Africa,0,RR Rossouw,cad00a4d,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,0,RR Rossouw,cad00a4d,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,0,RR Rossouw,cad00a4d,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754719,2014/15,South Africa,0,RR Rossouw,cad00a4d,DE Bollinger,45c2196c,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
754719,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,1,RR Hendricks,b8cc58c9,JP Faulkner,808f425a,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
754719,2014/15,South Africa,1,RR Rossouw,cad00a4d,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,1,RR Rossouw,cad00a4d,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
754719,2014/15,South Africa,1,RR Rossouw,cad00a4d,JP Faulkner,808f425a,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
