game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1257183,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,0,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,0,Babar Azam,8a75e999,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,1,Babar Azam,8a75e999,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,RP Burl,b08252b8,caught,0,0,0
1257183,2021,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,1,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1257183,2021,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,3,Fakhar Zaman,1777c020,B Muzarabani,449f4e3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,B Muzarabani,449f4e3c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,1,0,,,,,,0,1,1
1257183,2021,Pakistan,4,Fakhar Zaman,1777c020,R Ngarava,6e3f5a5c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,4,Mohammad Rizwan,2f26ac1a,R Ngarava,6e3f5a5c,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,LM Jongwe,b8704508,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1257183,2021,Pakistan,5,Fakhar Zaman,1777c020,LM Jongwe,b8704508,Mohammad Rizwan,2f26ac1a,0,0,0,1,0,,,,,,0,1,1
1257183,2021,Pakistan,6,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,6,Fakhar Zaman,1777c020,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Fakhar Zaman,1777c020,,,bowled,0,0,0
1257183,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,W Madhevere,a879b92c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,6,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
1257183,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Hafeez,9ab63e7b,WP Masakadza,4bc0a378,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,WP Masakadza,4bc0a378,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,8,Mohammad Hafeez,9ab63e7b,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,R Ngarava,6e3f5a5c,caught,0,0,0
1257183,2021,Pakistan,8,Danish Aziz,a4799701,W Madhevere,a879b92c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,W Madhevere,a879b92c,Danish Aziz,a4799701,0,0,0,0,0,,,,,,4,0,4
1257183,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,W Madhevere,a879b92c,Danish Aziz,a4799701,0,0,0,0,0,,,,,,0,0,0
1257183,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,W Madhevere,a879b92c,Danish Aziz,a4799701,0,0,0,0,0,,,,,,2,0,2
1257183,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,W Madhevere,a879b92c,Danish Aziz,a4799701,0,0,0,0,0,,,,,,1,0,1
1257183,2021,Pakistan,9,Mohammad Rizwan,2f26ac1a,RP Burl,b08252b8,Danish Aziz,a4799701,1,0,0,0,0,,,,,,0,1,1
