game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426724,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
426724,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
426724,2009/10,Pakistan,2,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426724,2009/10,Pakistan,2,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426724,2009/10,Pakistan,2,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
