game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384599,2023,Luxembourg,0,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,1,0,0,0,0,,,,,,0,1,1
1384599,2023,Luxembourg,0,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,0,WJ Cope,fb34b0ec,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,0,0,0,0,1,WJ Cope,fb34b0ec,R Satheesan,1125ebe4,caught,0,0,0
1384599,2023,Luxembourg,0,SKS Gill,faef026c,Gaurav Mishra,507dd87f,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384599,2023,Luxembourg,0,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,1,SKS Gill,faef026c,S Vashisht,20ac8219,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,1,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,1,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,1,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,1,A Halbhavi,df1b4c8f,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,1,SKS Gill,faef026c,S Vashisht,20ac8219,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,2,A Halbhavi,df1b4c8f,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,1,A Halbhavi,df1b4c8f,,,bowled,0,0,0
1384599,2023,Luxembourg,2,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,2,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,2,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,2,SKS Gill,faef026c,Gaurav Mishra,507dd87f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,2,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,3,TC Barker,c31adb5c,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,3,TC Barker,c31adb5c,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,3,TC Barker,c31adb5c,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,3,TC Barker,c31adb5c,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,3,TC Barker,c31adb5c,S Vashisht,20ac8219,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,3,SKS Gill,faef026c,S Vashisht,20ac8219,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,4,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,4,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,4,SKS Gill,faef026c,Gaurav Mishra,507dd87f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,4,TC Barker,c31adb5c,Gaurav Mishra,507dd87f,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,4,SKS Gill,faef026c,Gaurav Mishra,507dd87f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,4,SKS Gill,faef026c,Gaurav Mishra,507dd87f,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,5,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,5,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,5,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,5,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,5,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,5,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,6,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,6,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,1,0,0,0,,,,,,6,1,7
1384599,2023,Luxembourg,6,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,6,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,6,SKS Gill,faef026c,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,6,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,6,SKS Gill,faef026c,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,7,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,7,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,7,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,7,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,7,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,7,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,8,SKS Gill,faef026c,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,8,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1384599,2023,Luxembourg,8,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,8,SKS Gill,faef026c,V Saini,0fa81719,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,8,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,8,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,1,0,0,0,0,,,,,,0,1,1
1384599,2023,Luxembourg,8,TC Barker,c31adb5c,V Saini,0fa81719,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,9,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,9,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,9,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,9,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,10,TC Barker,c31adb5c,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1384599,2023,Luxembourg,10,TC Barker,c31adb5c,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,10,TC Barker,c31adb5c,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,10,SKS Gill,faef026c,Taranjeet Singh,ec483176,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,10,TC Barker,c31adb5c,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,0,0,0,,,,,,6,0,6
1384599,2023,Luxembourg,10,TC Barker,c31adb5c,Taranjeet Singh,ec483176,SKS Gill,faef026c,0,0,1,0,0,,,,,,0,1,1
1384599,2023,Luxembourg,11,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,11,SKS Gill,faef026c,M Koli,eb0f2802,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,11,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,4,0,4
1384599,2023,Luxembourg,11,TC Barker,c31adb5c,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,1,TC Barker,c31adb5c,C Zavoiu,6b96bebf,caught,0,0,0
1384599,2023,Luxembourg,11,V Vijh,b857468a,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,0,,,,,,2,0,2
1384599,2023,Luxembourg,11,V Vijh,b857468a,M Koli,eb0f2802,SKS Gill,faef026c,0,0,0,0,1,V Vijh,b857468a,S Periyalwar,d207e4fb,caught,0,0,0
1384599,2023,Luxembourg,12,SKS Gill,faef026c,Taranjeet Singh,ec483176,Anoop Orsu,488b7e22,0,0,0,0,1,SKS Gill,faef026c,,,lbw,0,0,0
1384599,2023,Luxembourg,12,J Barker,c18cecbe,Taranjeet Singh,ec483176,Anoop Orsu,488b7e22,0,0,0,0,0,,,,,,1,0,1
1384599,2023,Luxembourg,12,Anoop Orsu,488b7e22,Taranjeet Singh,ec483176,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,12,Anoop Orsu,488b7e22,Taranjeet Singh,ec483176,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,12,Anoop Orsu,488b7e22,Taranjeet Singh,ec483176,J Barker,c18cecbe,0,0,0,0,1,Anoop Orsu,488b7e22,,,lbw,0,0,0
1384599,2023,Luxembourg,12,A Nanda,704e0160,Taranjeet Singh,ec483176,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384599,2023,Luxembourg,13,J Barker,c18cecbe,S Vashisht,20ac8219,A Nanda,704e0160,0,0,0,0,0,,,,,,1,0,1
