game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321276,2022,Isle of Man,5,G Burrows,8bee668b,A Turkmen,e56f4180,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,6,G Burrows,8bee668b,Shamsullah Ehsan,356bf068,EF Beard,68019a70,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,6,G Burrows,8bee668b,Shamsullah Ehsan,356bf068,EF Beard,68019a70,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,6,G Burrows,8bee668b,Shamsullah Ehsan,356bf068,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,6,EF Beard,68019a70,Shamsullah Ehsan,356bf068,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,6,G Burrows,8bee668b,Shamsullah Ehsan,356bf068,EF Beard,68019a70,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,6,G Burrows,8bee668b,Shamsullah Ehsan,356bf068,EF Beard,68019a70,0,0,0,0,0,,,,,,3,0,3
1321276,2022,Isle of Man,7,G Burrows,8bee668b,I Elec,4d0d5b7d,EF Beard,68019a70,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,7,EF Beard,68019a70,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,1,EF Beard,68019a70,Shamsullah Ehsan,356bf068,caught,0,0,0
1321276,2022,Isle of Man,7,C Hartmann,467c28f9,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,7,G Burrows,8bee668b,I Elec,4d0d5b7d,C Hartmann,467c28f9,0,0,0,1,0,,,,,,0,1,1
1321276,2022,Isle of Man,7,C Hartmann,467c28f9,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,7,C Hartmann,467c28f9,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,1,C Hartmann,467c28f9,R Nath,126f1e28,caught,0,0,0
1321276,2022,Isle of Man,8,G Burrows,8bee668b,Ilyas Ataullah,357484e9,A McAuley,39e599c8,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,8,G Burrows,8bee668b,Ilyas Ataullah,357484e9,A McAuley,39e599c8,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,8,G Burrows,8bee668b,Ilyas Ataullah,357484e9,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,8,A McAuley,39e599c8,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,8,G Burrows,8bee668b,Ilyas Ataullah,357484e9,A McAuley,39e599c8,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,8,A McAuley,39e599c8,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,9,A McAuley,39e599c8,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,1,A McAuley,39e599c8,Shamsullah Ehsan,356bf068,caught,0,0,0
1321276,2022,Isle of Man,9,G Burrows,8bee668b,I Elec,4d0d5b7d,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,9,JA Burrows,dba54d8e,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,9,G Burrows,8bee668b,I Elec,4d0d5b7d,JA Burrows,dba54d8e,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,9,JA Burrows,dba54d8e,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,1,JA Burrows,dba54d8e,,,bowled,0,0,0
1321276,2022,Isle of Man,9,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321276,2022,Isle of Man,9,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,10,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,10,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,10,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,10,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,10,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,10,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,11,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,11,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,11,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,6,0,6
1321276,2022,Isle of Man,11,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,11,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,11,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,12,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,12,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,12,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,12,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,12,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,12,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,13,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,13,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,13,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,13,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,13,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,1,0,0,0,0,,,,,,0,1,1
1321276,2022,Isle of Man,13,D Jansen,c90346a0,I Elec,4d0d5b7d,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,13,G Burrows,8bee668b,I Elec,4d0d5b7d,D Jansen,c90346a0,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,14,D Jansen,c90346a0,Ilyas Ataullah,357484e9,G Burrows,8bee668b,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,14,G Burrows,8bee668b,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,1,G Burrows,8bee668b,,,caught and bowled,0,0,0
1321276,2022,Isle of Man,14,D Jansen,c90346a0,Ilyas Ataullah,357484e9,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,14,MJ Ansell,6e60a792,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,14,MJ Ansell,6e60a792,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,14,MJ Ansell,6e60a792,Ilyas Ataullah,357484e9,D Jansen,c90346a0,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,15,D Jansen,c90346a0,M Ozturk,d62f04f5,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,15,D Jansen,c90346a0,M Ozturk,d62f04f5,MJ Ansell,6e60a792,0,0,0,1,0,,,,,,0,1,1
1321276,2022,Isle of Man,15,MJ Ansell,6e60a792,M Ozturk,d62f04f5,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,15,D Jansen,c90346a0,M Ozturk,d62f04f5,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,6,0,6
1321276,2022,Isle of Man,15,D Jansen,c90346a0,M Ozturk,d62f04f5,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,15,D Jansen,c90346a0,M Ozturk,d62f04f5,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,16,MJ Ansell,6e60a792,GG Alta,c7bb2416,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,16,D Jansen,c90346a0,GG Alta,c7bb2416,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,16,D Jansen,c90346a0,GG Alta,c7bb2416,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,16,MJ Ansell,6e60a792,GG Alta,c7bb2416,D Jansen,c90346a0,0,0,0,0,0,,,,,,6,0,6
1321276,2022,Isle of Man,16,MJ Ansell,6e60a792,GG Alta,c7bb2416,D Jansen,c90346a0,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Isle of Man,16,MJ Ansell,6e60a792,GG Alta,c7bb2416,D Jansen,c90346a0,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,17,D Jansen,c90346a0,A Turkmen,e56f4180,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,17,MJ Ansell,6e60a792,A Turkmen,e56f4180,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,17,D Jansen,c90346a0,A Turkmen,e56f4180,MJ Ansell,6e60a792,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,17,MJ Ansell,6e60a792,A Turkmen,e56f4180,D Jansen,c90346a0,0,0,0,0,1,MJ Ansell,6e60a792,,,bowled,0,0,0
1321276,2022,Isle of Man,17,CJ Langford,3967b66f,A Turkmen,e56f4180,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,17,D Jansen,c90346a0,A Turkmen,e56f4180,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,18,D Jansen,c90346a0,M Ozturk,d62f04f5,CJ Langford,3967b66f,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,18,D Jansen,c90346a0,M Ozturk,d62f04f5,CJ Langford,3967b66f,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Isle of Man,18,D Jansen,c90346a0,M Ozturk,d62f04f5,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,18,CJ Langford,3967b66f,M Ozturk,d62f04f5,D Jansen,c90346a0,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,18,D Jansen,c90346a0,M Ozturk,d62f04f5,CJ Langford,3967b66f,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,18,D Jansen,c90346a0,M Ozturk,d62f04f5,CJ Langford,3967b66f,0,0,0,0,0,,,,,,3,0,3
1321276,2022,Isle of Man,19,D Jansen,c90346a0,GG Alta,c7bb2416,CJ Langford,3967b66f,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,19,D Jansen,c90346a0,GG Alta,c7bb2416,CJ Langford,3967b66f,0,0,0,0,1,D Jansen,c90346a0,Ilyas Ataullah,357484e9,caught,0,0,0
1321276,2022,Isle of Man,19,CJ Langford,3967b66f,GG Alta,c7bb2416,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Isle of Man,19,J Butler,efcb778e,GG Alta,c7bb2416,CJ Langford,3967b66f,0,0,0,0,1,CJ Langford,3967b66f,GG Alta,c7bb2416,run out,0,0,0
1321276,2022,Isle of Man,19,J Butler,efcb778e,GG Alta,c7bb2416,K Cawte,a2dd9236,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Isle of Man,19,J Butler,efcb778e,GG Alta,c7bb2416,K Cawte,a2dd9236,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,1,0,0,0,0,,,,,,0,1,1
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,0,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,I Elec,4d0d5b7d,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,1,I Elec,4d0d5b7d,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,1,0,0,0,0,,,,,,0,1,1
1321276,2022,Turkey,1,I Elec,4d0d5b7d,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,1,I Elec,4d0d5b7d,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,1,I Elec,4d0d5b7d,,,bowled,0,0,0
1321276,2022,Turkey,1,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,1,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,1,0,0,0,0,,,,,,0,1,1
1321276,2022,Turkey,1,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,1,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,1,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,2,Shamsullah Ehsan,356bf068,MJ Ansell,6e60a792,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,2,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,Shamsullah Ehsan,356bf068,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,2,Shamsullah Ehsan,356bf068,MJ Ansell,6e60a792,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,2,Shamsullah Ehsan,356bf068,MJ Ansell,6e60a792,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,2,Shamsullah Ehsan,356bf068,MJ Ansell,6e60a792,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,2,E Kuyumcu,4e6bc859,MJ Ansell,6e60a792,Shamsullah Ehsan,356bf068,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,3,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,3,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,3,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Turkey,3,Shamsullah Ehsan,356bf068,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,1,Shamsullah Ehsan,356bf068,D Jansen,c90346a0,caught,0,0,0
1321276,2022,Turkey,3,T Turan,2e18b647,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,1,T Turan,2e18b647,,,bowled,0,0,0
1321276,2022,Turkey,3,Zafer Durmaz,755819f4,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,Zafer Durmaz,755819f4,0,0,0,0,1,Zafer Durmaz,755819f4,N Knights,b0aadf4f,run out,0,0,0
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,4,E Kuyumcu,4e6bc859,D Jansen,c90346a0,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,2,0,2
1321276,2022,Turkey,5,M Ozturk,d62f04f5,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,5,M Ozturk,d62f04f5,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,5,M Ozturk,d62f04f5,CJ Langford,3967b66f,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,5,E Kuyumcu,4e6bc859,CJ Langford,3967b66f,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,5,E Kuyumcu,4e6bc859,CJ Langford,3967b66f,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,5,E Kuyumcu,4e6bc859,CJ Langford,3967b66f,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,4,0,4
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,6,0,6
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,6,M Ozturk,d62f04f5,D Jansen,c90346a0,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,7,E Kuyumcu,4e6bc859,JA Burrows,dba54d8e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,7,E Kuyumcu,4e6bc859,JA Burrows,dba54d8e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,7,E Kuyumcu,4e6bc859,JA Burrows,dba54d8e,M Ozturk,d62f04f5,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,7,M Ozturk,d62f04f5,JA Burrows,dba54d8e,E Kuyumcu,4e6bc859,0,0,0,0,1,M Ozturk,d62f04f5,EF Beard,68019a70,caught,0,0,0
1321276,2022,Turkey,7,GG Alta,c7bb2416,JA Burrows,dba54d8e,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,7,GG Alta,c7bb2416,JA Burrows,dba54d8e,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,0,0,0
1321276,2022,Turkey,8,E Kuyumcu,4e6bc859,K Cawte,a2dd9236,GG Alta,c7bb2416,0,0,0,0,0,,,,,,1,0,1
1321276,2022,Turkey,8,GG Alta,c7bb2416,K Cawte,a2dd9236,E Kuyumcu,4e6bc859,0,0,0,0,0,,,,,,2,0,2
