game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,4,0,4
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,6,0,6
1338058,2022/23,England,0,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,SIR Dunkley,3a9e9cb2,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,5,0,0,0,0,,,,,,0,5,5
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,1,0,0,0,,,,,,0,1,1
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,1,SIR Dunkley,3a9e9cb2,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,1,SIR Dunkley,3a9e9cb2,Nashra Sandhu,c981d3c2,caught,0,0,0
1338058,2022/23,England,1,A Capsey,910dd54e,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,1,A Capsey,910dd54e,Fatima Sana,ea9c54de,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,2,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,2,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1338058,2022/23,England,2,A Capsey,910dd54e,Sadia Iqbal,53bb50f0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1338058,2022/23,England,2,A Capsey,910dd54e,Sadia Iqbal,53bb50f0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1338058,2022/23,England,2,DN Wyatt,a139c379,Sadia Iqbal,53bb50f0,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1338058,2022/23,England,2,A Capsey,910dd54e,Sadia Iqbal,53bb50f0,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
