game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1192224,2019,Nepal,0,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,0,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,0,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,0,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,0,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,0,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,1,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,1,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,1,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,1,P Sarraf,82294960,Pavandeep Singh,78fcc740,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,1,P Sarraf,82294960,Pavandeep Singh,78fcc740,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,1,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,2,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,2,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,2,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,2,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,2,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,2,P Khadka,12c3ba4d,Syed Aziz,6667067e,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,6,0,6
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,1,0,0,0,0,,,,,,0,1,1
1192224,2019,Nepal,3,P Khadka,12c3ba4d,Pavandeep Singh,78fcc740,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,4,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,4,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,4,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,4,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,4,P Sarraf,82294960,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,1,P Sarraf,82294960,,,run out,0,0,0
1192224,2019,Nepal,4,G Malla,b2e1d224,Syed Aziz,6667067e,P Khadka,12c3ba4d,1,0,0,0,0,,,,,,0,1,1
1192224,2019,Nepal,4,G Malla,b2e1d224,Syed Aziz,6667067e,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,5,G Malla,b2e1d224,Fitri Sham,d2ec068c,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,6,0,6
1192224,2019,Nepal,5,G Malla,b2e1d224,Fitri Sham,d2ec068c,P Khadka,12c3ba4d,0,0,0,0,1,G Malla,b2e1d224,Aminuddin Ramly,8cae5b48,caught,0,0,0
1192224,2019,Nepal,5,P Khadka,12c3ba4d,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,1,P Khadka,12c3ba4d,Virandeep Singh,415d30b6,caught,0,0,0
1192224,2019,Nepal,5,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,5,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,5,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,6,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,6,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,6,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,6,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,6,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,6,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,7,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1192224,2019,Nepal,7,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,7,RK Paudel,1a3cc554,Fitri Sham,d2ec068c,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,7,RK Paudel,1a3cc554,Fitri Sham,d2ec068c,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,7,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,7,S Vesawkar,3de06845,Fitri Sham,d2ec068c,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1192224,2019,Nepal,8,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,8,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,8,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,8,S Vesawkar,3de06845,S Muniandy,57fcfd3b,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,8,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,8,RK Paudel,1a3cc554,S Muniandy,57fcfd3b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
1192224,2019,Nepal,9,RK Paudel,1a3cc554,Anwar Rahman,28adcce9,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
1192224,2019,Nepal,9,RK Paudel,1a3cc554,Anwar Rahman,28adcce9,S Vesawkar,3de06845,0,0,0,0,0,,,,,,2,0,2
