game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533283,2012/13,Bangladesh,0,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
533283,2012/13,Bangladesh,0,Mohammad Ashraful,2bb09eb2,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,1,Tamim Iqbal,3b041a12,Sohail Tanvir,64d43928,Mohammad Ashraful,2bb09eb2,0,1,0,0,0,,,,,,1,1,2
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,1,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,5,0,0,0,0,,,,,,0,5,5
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,2,Tamim Iqbal,3b041a12,Umar Gul,16dfcc19,Mohammad Ashraful,2bb09eb2,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,3,Mohammad Ashraful,2bb09eb2,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,,,bowled,0,0,0
533283,2012/13,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
533283,2012/13,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
533283,2012/13,Bangladesh,3,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,4,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,4,Shakib Al Hasan,7dc35884,Mohammad Hafeez,9ab63e7b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Tamim Iqbal,3b041a12,0,0,0,0,1,Tamim Iqbal,3b041a12,Mohammad Hafeez,9ab63e7b,run out,0,0,0
533283,2012/13,Bangladesh,5,Shakib Al Hasan,7dc35884,Sohail Tanvir,64d43928,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,6,Shakib Al Hasan,7dc35884,Shahid Afridi,0dc00542,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
533283,2012/13,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
533283,2012/13,Bangladesh,6,Shakib Al Hasan,7dc35884,Shahid Afridi,0dc00542,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,6,Shakib Al Hasan,7dc35884,Shahid Afridi,0dc00542,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
533283,2012/13,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
533283,2012/13,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Hafeez,9ab63e7b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
