game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682913,2013/14,Nepal,0,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,0,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,0,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,0,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,0,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,0,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,1,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,2,0,0,,,,,,0,2,2
682913,2013/14,Nepal,1,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,1,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,1,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,1,Sagar Pun,3c4007d3,Dawlat Zadran,1fba2ae3,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,1,Sagar Pun,3c4007d3,Dawlat Zadran,1fba2ae3,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,2,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,2,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,2,Sagar Pun,3c4007d3,Shapoor Zadran,fccebff9,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,2,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,Sagar Pun,3c4007d3,Dawlat Zadran,1fba2ae3,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,Sagar Pun,3c4007d3,Dawlat Zadran,1fba2ae3,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,1,0,0,0,,,,,,0,1,1
682913,2013/14,Nepal,3,SP Khakurel,9a6b71d1,Dawlat Zadran,1fba2ae3,Sagar Pun,3c4007d3,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,3,Sagar Pun,3c4007d3,Dawlat Zadran,1fba2ae3,SP Khakurel,9a6b71d1,0,0,0,0,1,Sagar Pun,3c4007d3,Mohammad Nabi,62af8546,caught,0,0,0
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,4,SP Khakurel,9a6b71d1,Shapoor Zadran,fccebff9,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,5,G Malla,b2e1d224,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,6,0,6
682913,2013/14,Nepal,6,SP Khakurel,9a6b71d1,Mirwais Ashraf,bdd985f2,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,6,SP Khakurel,9a6b71d1,Mirwais Ashraf,bdd985f2,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,6,G Malla,b2e1d224,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,6,G Malla,b2e1d224,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,6,G Malla,b2e1d224,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,6,G Malla,b2e1d224,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,3,0,3
682913,2013/14,Nepal,7,G Malla,b2e1d224,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,7,SP Khakurel,9a6b71d1,Mohammad Nabi,62af8546,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,7,G Malla,b2e1d224,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,7,G Malla,b2e1d224,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,1,G Malla,b2e1d224,Nawroz Mangal,0503ae22,caught,0,0,0
682913,2013/14,Nepal,7,SP Khakurel,9a6b71d1,Mohammad Nabi,62af8546,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,7,SP Khakurel,9a6b71d1,Mohammad Nabi,62af8546,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,8,P Khadka,12c3ba4d,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,8,P Khadka,12c3ba4d,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,8,P Khadka,12c3ba4d,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,8,P Khadka,12c3ba4d,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,8,SP Khakurel,9a6b71d1,Mirwais Ashraf,bdd985f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,8,P Khadka,12c3ba4d,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,1,P Khadka,12c3ba4d,,,bowled,0,0,0
682913,2013/14,Nepal,9,SP Khakurel,9a6b71d1,Mohammad Nabi,62af8546,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,9,S Vesawkar,3de06845,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,9,S Vesawkar,3de06845,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,9,S Vesawkar,3de06845,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,9,S Vesawkar,3de06845,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,9,S Vesawkar,3de06845,Mohammad Nabi,62af8546,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,10,S Vesawkar,3de06845,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,10,S Vesawkar,3de06845,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,10,S Vesawkar,3de06845,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,1,0,0,,,,,,0,1,1
682913,2013/14,Nepal,10,SP Khakurel,9a6b71d1,Mirwais Ashraf,bdd985f2,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,10,S Vesawkar,3de06845,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,10,S Vesawkar,3de06845,Mirwais Ashraf,bdd985f2,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,11,S Vesawkar,3de06845,Karim Sadiq,13e5908b,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,2,0,2
682913,2013/14,Nepal,11,S Vesawkar,3de06845,Karim Sadiq,13e5908b,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,11,S Vesawkar,3de06845,Karim Sadiq,13e5908b,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,11,S Vesawkar,3de06845,Karim Sadiq,13e5908b,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,4,0,4
682913,2013/14,Nepal,11,S Vesawkar,3de06845,Karim Sadiq,13e5908b,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,11,SP Khakurel,9a6b71d1,Karim Sadiq,13e5908b,S Vesawkar,3de06845,0,0,0,0,0,,,,,,0,0,0
682913,2013/14,Nepal,12,S Vesawkar,3de06845,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,1,0,0,0,,,,,,1,1,2
682913,2013/14,Nepal,12,SP Khakurel,9a6b71d1,Samiullah Shenwari,61646132,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,12,S Vesawkar,3de06845,Samiullah Shenwari,61646132,SP Khakurel,9a6b71d1,0,0,0,0,0,,,,,,1,0,1
682913,2013/14,Nepal,12,SP Khakurel,9a6b71d1,Samiullah Shenwari,61646132,S Vesawkar,3de06845,0,0,0,0,0,,,,,,1,0,1
