game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275275,2021,Romania,0,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,5,0,5
1275275,2021,Romania,0,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,0,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,0,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,0,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,0,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,1,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,1,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,1,R Satheesan,1125ebe4,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,1,R Satheesan,1125ebe4,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,1,R Satheesan,1125ebe4,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,1,R Satheesan,1125ebe4,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,1,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,2,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,2,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,2,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,2,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,2,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,2,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,2,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,1,0,0,0,,,,,,6,1,7
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,3,Taranjeet Singh,ec483176,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,3,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,3,Taranjeet Singh,ec483176,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,4,R Satheesan,1125ebe4,Bilal Muhammad,eb5aa5b9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,4,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,4,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,4,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,4,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,4,Taranjeet Singh,ec483176,Bilal Muhammad,eb5aa5b9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,5,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,1,R Satheesan,1125ebe4,,,bowled,0,0,0
1275275,2021,Romania,5,G Manan,d7265622,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,5,Taranjeet Singh,ec483176,Washeem Abbas,6de4e430,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,5,G Manan,d7265622,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,5,G Manan,d7265622,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,5,G Manan,d7265622,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,6,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,6,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,6,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,6,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,6,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,6,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,1,0,0,0,,,,,,0,1,1
1275275,2021,Romania,6,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,7,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,G Manan,d7265622,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,7,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,G Manan,d7265622,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,7,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,7,G Manan,d7265622,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,7,G Manan,d7265622,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,7,G Manan,d7265622,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,6,0,6
1275275,2021,Romania,8,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,8,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,8,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,8,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,8,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,8,Taranjeet Singh,ec483176,B George,1bdbf53b,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,8,G Manan,d7265622,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,9,G Manan,d7265622,VP Thamotharam,eb40ed89,Taranjeet Singh,ec483176,0,0,0,0,1,G Manan,d7265622,,,bowled,0,0,0
1275275,2021,Romania,9,S Periyalwar,d207e4fb,VP Thamotharam,eb40ed89,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,9,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,9,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,9,S Periyalwar,d207e4fb,VP Thamotharam,eb40ed89,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,9,S Periyalwar,d207e4fb,VP Thamotharam,eb40ed89,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,10,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,10,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,10,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,10,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,10,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,10,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,10,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,10,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,11,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,11,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,11,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,11,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,11,Taranjeet Singh,ec483176,VP Thamotharam,eb40ed89,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,11,S Periyalwar,d207e4fb,VP Thamotharam,eb40ed89,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,12,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,12,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,12,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,12,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,12,S Periyalwar,d207e4fb,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,12,Taranjeet Singh,ec483176,B Arora,39e9f0c9,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,13,S Periyalwar,d207e4fb,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,13,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,13,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,13,S Periyalwar,d207e4fb,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,1,S Periyalwar,d207e4fb,SE Aquilina,019e740a,caught,0,0,0
1275275,2021,Romania,13,V Saini,0fa81719,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,13,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,14,V Saini,0fa81719,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,14,V Saini,0fa81719,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,1,0,0,0,,,,,,1,1,2
1275275,2021,Romania,14,Taranjeet Singh,ec483176,B Arora,39e9f0c9,V Saini,0fa81719,0,1,0,0,0,,,,,,1,1,2
1275275,2021,Romania,14,V Saini,0fa81719,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,14,V Saini,0fa81719,B Arora,39e9f0c9,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,14,Taranjeet Singh,ec483176,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,14,Taranjeet Singh,ec483176,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,14,Taranjeet Singh,ec483176,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,15,V Saini,0fa81719,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,15,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,15,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,V Saini,0fa81719,1,0,0,0,0,,,,,,0,1,1
1275275,2021,Romania,15,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,V Saini,0fa81719,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,15,Taranjeet Singh,ec483176,Amar Sharma,14e1fdab,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,15,V Saini,0fa81719,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,2,0,2
1275275,2021,Romania,15,V Saini,0fa81719,Amar Sharma,14e1fdab,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,16,Taranjeet Singh,ec483176,B George,1bdbf53b,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,16,V Saini,0fa81719,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,16,V Saini,0fa81719,B George,1bdbf53b,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
1275275,2021,Romania,16,Taranjeet Singh,ec483176,B George,1bdbf53b,V Saini,0fa81719,0,0,0,0,0,,,,,,6,0,6
1275275,2021,Romania,16,Taranjeet Singh,ec483176,B George,1bdbf53b,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1275275,2021,Romania,16,Taranjeet Singh,ec483176,B George,1bdbf53b,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1275275,2021,Romania,17,V Saini,0fa81719,Washeem Abbas,6de4e430,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,1,0,1
