game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147720,2018,Papua New Guinea,0,S Jimmy,2daa8e40,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,0,S Jimmy,2daa8e40,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,0,S Jimmy,2daa8e40,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,0,S Jimmy,2daa8e40,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,0,S Jimmy,2daa8e40,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,0,K John,cf43a895,Jahanara Alam,752183c1,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,1,S Jimmy,2daa8e40,Salma Khatun,037f2b86,K John,cf43a895,0,0,0,0,1,S Jimmy,2daa8e40,,,lbw,0,0,0
1147720,2018,Papua New Guinea,1,B Tau,3a6cbb8e,Salma Khatun,037f2b86,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,1,B Tau,3a6cbb8e,Salma Khatun,037f2b86,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,1,K John,cf43a895,Salma Khatun,037f2b86,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,1,K John,cf43a895,Salma Khatun,037f2b86,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,1,K John,cf43a895,Salma Khatun,037f2b86,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,2,B Tau,3a6cbb8e,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,2,B Tau,3a6cbb8e,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,2,B Tau,3a6cbb8e,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,2,B Tau,3a6cbb8e,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,2,B Tau,3a6cbb8e,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,1,B Tau,3a6cbb8e,,,bowled,0,0,0
1147720,2018,Papua New Guinea,2,P Siaka,595433d2,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,1,0,0,0,0,,,,,,0,1,1
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,3,K John,cf43a895,Salma Khatun,037f2b86,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,3,P Siaka,595433d2,Salma Khatun,037f2b86,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,4,K John,cf43a895,Jahanara Alam,752183c1,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,4,K John,cf43a895,Jahanara Alam,752183c1,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,4,K John,cf43a895,Jahanara Alam,752183c1,P Siaka,595433d2,0,0,0,0,0,,,,,,4,0,4
1147720,2018,Papua New Guinea,4,K John,cf43a895,Jahanara Alam,752183c1,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,4,P Siaka,595433d2,Jahanara Alam,752183c1,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,4,K John,cf43a895,Jahanara Alam,752183c1,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,5,P Siaka,595433d2,Nahida Akter,66078174,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,5,P Siaka,595433d2,Nahida Akter,66078174,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,5,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,5,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,5,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,4,0,4
1147720,2018,Papua New Guinea,5,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,6,P Siaka,595433d2,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,6,K John,cf43a895,Panna Ghosh,005f0561,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,6,K John,cf43a895,Panna Ghosh,005f0561,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,6,P Siaka,595433d2,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,6,K John,cf43a895,Panna Ghosh,005f0561,P Siaka,595433d2,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,6,K John,cf43a895,Panna Ghosh,005f0561,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,7,P Siaka,595433d2,Nahida Akter,66078174,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,7,P Siaka,595433d2,Nahida Akter,66078174,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,7,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,7,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,7,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,7,K John,cf43a895,Nahida Akter,66078174,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,8,P Siaka,595433d2,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,1,P Siaka,595433d2,Fahima Khatun,558cdd64,caught,0,0,0
1147720,2018,Papua New Guinea,8,T Ruma,3697a0ff,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,8,T Ruma,3697a0ff,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,8,T Ruma,3697a0ff,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,8,K John,cf43a895,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,8,K John,cf43a895,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,9,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,9,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,9,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,9,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,9,K John,cf43a895,Fahima Khatun,558cdd64,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,9,K John,cf43a895,Fahima Khatun,558cdd64,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,10,T Ruma,3697a0ff,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,10,T Ruma,3697a0ff,Panna Ghosh,005f0561,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,10,K John,cf43a895,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,10,K John,cf43a895,Panna Ghosh,005f0561,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147720,2018,Papua New Guinea,10,K John,cf43a895,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,1,K John,cf43a895,,,bowled,0,0,0
1147720,2018,Papua New Guinea,10,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,10,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147720,2018,Papua New Guinea,10,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,11,K Arua,8ce69204,Fahima Khatun,558cdd64,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,11,T Ruma,3697a0ff,Fahima Khatun,558cdd64,K Arua,8ce69204,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,12,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1147720,2018,Papua New Guinea,12,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,12,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,12,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,12,K Arua,8ce69204,Panna Ghosh,005f0561,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,12,T Ruma,3697a0ff,Panna Ghosh,005f0561,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,12,T Ruma,3697a0ff,Panna Ghosh,005f0561,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,13,K Arua,8ce69204,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,1,K Arua,8ce69204,Ayasha Rahman,2f899a44,caught,0,0,0
1147720,2018,Papua New Guinea,13,V Frank,4f58d65d,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,13,V Frank,4f58d65d,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,13,V Frank,4f58d65d,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1147720,2018,Papua New Guinea,13,V Frank,4f58d65d,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,13,V Frank,4f58d65d,Rumana Ahmed,a92763ea,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1147720,2018,Papua New Guinea,14,V Frank,4f58d65d,Salma Khatun,037f2b86,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,14,V Frank,4f58d65d,Salma Khatun,037f2b86,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1147720,2018,Papua New Guinea,14,V Frank,4f58d65d,Salma Khatun,037f2b86,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
