game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
423787,2009/10,New Zealand,0,BB McCullum,b8a55852,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,2,0,2
423787,2009/10,New Zealand,0,BB McCullum,b8a55852,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,0,BB McCullum,b8a55852,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,0,BB McCullum,b8a55852,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,1,BB McCullum,b8a55852,BJ Haddin,b0c772ee,caught,0,0,0
423787,2009/10,New Zealand,0,MJ Guptill,2be41edb,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,0,MJ Guptill,2be41edb,SW Tait,addfb70e,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,1,PJ Ingram,5bd3bb5d,DP Nannes,c404f58a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
423787,2009/10,New Zealand,1,MJ Guptill,2be41edb,DP Nannes,c404f58a,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,1,MJ Guptill,2be41edb,DP Nannes,c404f58a,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,1,MJ Guptill,2be41edb,DP Nannes,c404f58a,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,1,MJ Guptill,2be41edb,DP Nannes,c404f58a,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,4,0,4
423787,2009/10,New Zealand,1,MJ Guptill,2be41edb,DP Nannes,c404f58a,PJ Ingram,5bd3bb5d,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,2,PJ Ingram,5bd3bb5d,SW Tait,addfb70e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
423787,2009/10,New Zealand,3,PJ Ingram,5bd3bb5d,DP Nannes,c404f58a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
423787,2009/10,New Zealand,3,PJ Ingram,5bd3bb5d,DP Nannes,c404f58a,MJ Guptill,2be41edb,0,0,0,1,0,,,,,,0,1,1
