game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283051,2021/22,Tanzania,0,AR Patwa,b43f7a6a,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1283051,2021/22,Tanzania,0,II Selemani,b2dadc51,M Mooketsi,008a024c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1283051,2021/22,Tanzania,0,AR Patwa,b43f7a6a,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,1,AR Patwa,b43f7a6a,V Balakrishnan,0c1da0c4,caught,0,0,0
1283051,2021/22,Tanzania,0,JC Darji,6d5983d4,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,0,JC Darji,6d5983d4,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,0,JC Darji,6d5983d4,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,4,0,4
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,1,0,0,0,0,,,,,,0,1,1
1283051,2021/22,Tanzania,1,II Selemani,b2dadc51,A Rangaswamy,08df0bd3,JC Darji,6d5983d4,0,0,0,0,0,,,,,,0,0,0
1283051,2021/22,Tanzania,2,JC Darji,6d5983d4,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
1283051,2021/22,Tanzania,2,JC Darji,6d5983d4,M Mooketsi,008a024c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,4,0,4
