game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,1,0,0,0,0,,,,,,0,1,1
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,0,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1394774,2023,Kuwait,0,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,0,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,1,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,1,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,1,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,1,0,,,,,,0,1,1
1394774,2023,Kuwait,1,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,1,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,1,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,2,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,2,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,2,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,2,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,2,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,2,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,3,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,3,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1394774,2023,Kuwait,3,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,3,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,3,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,3,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,3,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,4,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,4,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,4,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,4,Amna Tariq,44b53fba,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,1,0,,,,,,0,1,1
1394774,2023,Kuwait,4,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,4,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,1,0,0,0,0,,,,,,0,1,1
1394774,2023,Kuwait,4,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Amna Tariq,44b53fba,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,5,Amna Tariq,44b53fba,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,1,Amna Tariq,44b53fba,LL Htun,ec687c3a,caught,0,0,0
1394774,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,2,0,0,,,,,,0,2,2
1394774,2023,Kuwait,5,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,6,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,6,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,6,Zeefa Jilani,3f2b40f0,LL Htun,ec687c3a,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,6,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1394774,2023,Kuwait,6,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,6,Priyada Murali,f4b942ae,LL Htun,ec687c3a,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,1,0,0,,,,,,0,1,1
1394774,2023,Kuwait,7,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,2,0,2
1394774,2023,Kuwait,7,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,7,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,7,Priyada Murali,f4b942ae,ZL Win,b5714cf9,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,7,Zeefa Jilani,3f2b40f0,ZL Win,b5714cf9,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,1,0,0,0,0,,,,,,0,1,1
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,8,Priyada Murali,f4b942ae,Zon Lin,3b492b8d,Zeefa Jilani,3f2b40f0,0,0,1,0,0,,,,,,0,1,1
1394774,2023,Kuwait,8,Zeefa Jilani,3f2b40f0,Zon Lin,3b492b8d,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,9,Zeefa Jilani,3f2b40f0,TT Soe,59f44fde,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1394774,2023,Kuwait,9,Zeefa Jilani,3f2b40f0,TT Soe,59f44fde,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,9,Priyada Murali,f4b942ae,TT Soe,59f44fde,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1394774,2023,Kuwait,9,Zeefa Jilani,3f2b40f0,TT Soe,59f44fde,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
